# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.07186220030234927
REDSHIFT_CMB: 0.07186220030234927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574897602418794 g_PS1 5375.1302 247.5339 18.17402753682916 0.05
OBS: -4.287448801209397 g_PS1 6630.636 305.3521 17.94611203157582 0.05
OBS: 0.0 g_PS1 7281.3443 335.3183 17.844471081803416 0.05
OBS: 4.287448801209397 g_PS1 6615.6674 304.6627 17.948565834638632 0.05
OBS: 8.574897602418794 g_PS1 5530.0206 254.6669 18.14318312195807 0.05
OBS: 12.862346403628191 g_PS1 4010.7177 184.7004 18.491944754834183 0.05
OBS: 17.149795204837588 g_PS1 3006.8324 138.4697 18.804726956296744 0.05
OBS: 21.437244006046985 g_PS1 1926.1542 88.7027 19.28827236254964 0.05
OBS: 25.724692807256382 g_PS1 1323.3796 60.9439 19.695788892088352 0.05
OBS: 30.01214160846578 g_PS1 1231.099 56.6942 19.77426756601335 0.05
OBS: 34.299590409675176 g_PS1 882.9044 40.6593 20.135215776179745 0.05
OBS: 38.58703921088457 g_PS1 749.6847 34.5243 20.312803369842594 0.05
OBS: -8.574897602418794 r_PS1 4227.4372 194.6807 18.43480709839793 0.05
OBS: -4.287448801209397 r_PS1 5434.6708 250.2758 18.162066897097827 0.05
OBS: 0.0 r_PS1 6004.709 276.5271 18.053770086999858 0.05
OBS: 4.287448801209397 r_PS1 6094.6954 280.6711 18.03761999171435 0.05
OBS: 8.574897602418794 r_PS1 5304.6436 244.2879 18.188359471581478 0.05
OBS: 12.862346403628191 r_PS1 4048.2003 186.4265 18.48184501539565 0.05
OBS: 17.149795204837588 r_PS1 3439.235 158.3826 18.658845381789625 0.05
OBS: 21.437244006046985 r_PS1 3063.758 141.0913 18.784363859293595 0.05
OBS: 25.724692807256382 r_PS1 3018.964 139.0284 18.800355169974495 0.05
OBS: 30.01214160846578 r_PS1 2805.1654 129.1826 18.880103821514606 0.05
OBS: 34.299590409675176 r_PS1 2044.9966 94.1756 19.22326853208845 0.05
OBS: 38.58703921088457 r_PS1 1661.3993 76.5103 19.448814921361777 0.05
OBS: -8.574897602418794 i_PS1 2935.1139 135.167 18.830937587381623 0.05
OBS: -4.287448801209397 i_PS1 3819.1156 175.8768 18.545092996248858 0.05
OBS: 0.0 i_PS1 3739.6933 172.2192 18.567910034045443 0.05
OBS: 4.287448801209397 i_PS1 3613.7034 166.4172 18.60511874794186 0.05
OBS: 8.574897602418794 i_PS1 2901.5384 133.6208 18.843429209205944 0.05
OBS: 12.862346403628191 i_PS1 2360.0239 108.6831 19.067708978968465 0.05
OBS: 17.149795204837588 i_PS1 1718.9469 79.1604 19.411843873654213 0.05
OBS: 21.437244006046985 i_PS1 2008.72 92.505 19.24270150055302 0.05
OBS: 25.724692807256382 i_PS1 2331.9533 107.3904 19.080700355827823 0.05
OBS: 30.01214160846578 i_PS1 2604.4012 119.9371 18.960730291654816 0.05
OBS: 34.299590409675176 i_PS1 2255.0532 103.849 19.117108034435564 0.05
OBS: 38.58703921088457 i_PS1 1777.0314 81.8353 19.375762246912814 0.05
OBS: -8.574897602418794 z_PS1 2660.1424 122.5041 18.937737780206845 0.05
OBS: -4.287448801209397 z_PS1 3043.9804 140.1805 18.791395380530478 0.05
OBS: 0.0 z_PS1 2887.1216 132.9569 18.848837292423845 0.05
OBS: 4.287448801209397 z_PS1 2593.722 119.4453 18.965191437421144 0.05
OBS: 8.574897602418794 z_PS1 1926.1166 88.7009 19.288293585557568 0.05
OBS: 12.862346403628191 z_PS1 1630.893 75.1054 19.468936300657955 0.05
OBS: 17.149795204837588 z_PS1 1287.9155 59.3107 19.72528155701295 0.05
OBS: 21.437244006046985 z_PS1 1394.9659 64.2406 19.638591037791674 0.05
OBS: 25.724692807256382 z_PS1 1486.1883 68.4415 19.569815411735153 0.05
OBS: 30.01214160846578 z_PS1 1854.0333 85.3814 19.329706198902837 0.05
OBS: 34.299590409675176 z_PS1 1724.3043 79.4071 19.408465240936682 0.05
OBS: 38.58703921088457 z_PS1 1550.574 71.4066 19.523768773973334 0.05
END:
