# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.0515928863038043
REDSHIFT_CMB: 0.0515928863038043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412743090430434 g_PS1 6765.289 311.5531 17.924284123238277 0.05
OBS: -4.206371545215217 g_PS1 9974.7375 459.3536 17.502746309414707 0.05
OBS: 0.0 g_PS1 11060.0068 509.3321 17.390611517458183 0.05
OBS: 4.206371545215217 g_PS1 10534.7783 485.1445 17.44343649523561 0.05
OBS: 8.412743090430434 g_PS1 8634.2996 397.6242 17.659432217753686 0.05
OBS: 12.619114635645651 g_PS1 5572.3596 256.6166 18.1349021637159 0.05
OBS: 16.825486180860867 g_PS1 4078.5693 187.8251 18.473730392279077 0.05
OBS: 21.031857726076083 g_PS1 2668.6404 122.8954 18.934274855043792 0.05
OBS: 25.238229271291303 g_PS1 1990.7937 91.6794 19.25243435923887 0.05
OBS: 29.44460081650652 g_PS1 1355.5361 62.4247 19.669722255604622 0.05
OBS: 33.650972361721735 g_PS1 1259.0598 57.9818 19.749884122286016 0.05
OBS: 37.857343906936954 g_PS1 947.6504 43.6409 20.0583796707006 0.05
OBS: -8.412743090430434 r_PS1 5788.1786 266.5555 18.093645191842175 0.05
OBS: -4.206371545215217 r_PS1 8617.3566 396.8439 17.661564838505015 0.05
OBS: 0.0 r_PS1 10225.5607 470.9045 17.475782168232573 0.05
OBS: 4.206371545215217 r_PS1 8628.0559 397.3367 17.66021762554438 0.05
OBS: 8.412743090430434 r_PS1 7834.4292 360.7888 17.764981593065084 0.05
OBS: 12.619114635645651 r_PS1 6809.1795 313.5743 17.917263036651963 0.05
OBS: 16.825486180860867 r_PS1 6065.248 279.315 18.042878595522158 0.05
OBS: 21.031857726076083 r_PS1 4511.4687 207.7608 18.364205124322936 0.05
OBS: 25.238229271291303 r_PS1 4360.7738 200.8211 18.401091108886934 0.05
OBS: 29.44460081650652 r_PS1 3682.4065 169.5811 18.584670672333687 0.05
OBS: 33.650972361721735 r_PS1 2801.9709 129.0355 18.881340958670435 0.05
OBS: 37.857343906936954 r_PS1 2222.1167 102.3323 19.133082819101404 0.05
OBS: -8.412743090430434 i_PS1 4227.0324 194.662 18.434911049327635 0.05
OBS: -4.206371545215217 i_PS1 6398.9102 294.6807 17.98473496463899 0.05
OBS: 0.0 i_PS1 5872.6382 270.445 18.077916892794175 0.05
OBS: 4.206371545215217 i_PS1 5628.4261 259.1986 18.12403258039444 0.05
OBS: 8.412743090430434 i_PS1 4110.0323 189.274 18.46538691006927 0.05
OBS: 12.619114635645651 i_PS1 3148.6065 144.9987 18.754704017794182 0.05
OBS: 16.825486180860867 i_PS1 3231.5276 148.8173 18.726480337818177 0.05
OBS: 21.031857726076083 i_PS1 3355.6471 154.5333 18.685559284686228 0.05
OBS: 25.238229271291303 i_PS1 3440.802 158.4548 18.65835080971589 0.05
OBS: 29.44460081650652 i_PS1 3472.951 159.9353 18.648253345060088 0.05
OBS: 33.650972361721735 i_PS1 3200.1802 147.3737 18.7370639182193 0.05
OBS: 37.857343906936954 i_PS1 2393.6584 110.232 19.052344578299753 0.05
OBS: -8.412743090430434 z_PS1 4059.5054 186.9471 18.478817199619606 0.05
OBS: -4.206371545215217 z_PS1 5250.2059 241.7809 18.199559159012395 0.05
OBS: 0.0 z_PS1 5784.0024 266.3632 18.094428838559335 0.05
OBS: 4.206371545215217 z_PS1 4551.6613 209.6117 18.354575161293578 0.05
OBS: 8.412743090430434 z_PS1 3691.6147 170.0051 18.581959082393833 0.05
OBS: 12.619114635645651 z_PS1 3374.6973 155.4106 18.679412937868463 0.05
OBS: 16.825486180860867 z_PS1 2948.144 135.767 18.82612828360696 0.05
OBS: 21.031857726076083 z_PS1 3096.3135 142.5905 18.77288769600451 0.05
OBS: 25.238229271291303 z_PS1 3140.9682 144.6469 18.757341148637753 0.05
OBS: 29.44460081650652 z_PS1 2682.2334 123.5214 18.928758575479623 0.05
OBS: 33.650972361721735 z_PS1 2586.3456 119.1056 18.968283616666888 0.05
OBS: 37.857343906936954 z_PS1 2056.617 94.7107 19.217116431412478 0.05
END:
