# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.02488087161266765
REDSHIFT_CMB: 0.02488087161266765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19904697290134 g_PS1 23090.1519 1063.3408 16.591433026769916 0.05
OBS: -4.09952348645067 g_PS1 36124.5071 1663.595 16.105495175049505 0.05
OBS: 0.0 g_PS1 42111.0534 1939.2857 15.939009735455272 0.05
OBS: 4.09952348645067 g_PS1 37013.3303 1704.5268 16.0791045943242 0.05
OBS: 8.19904697290134 g_PS1 30357.8888 1398.0324 16.294321085912014 0.05
OBS: 12.29857045935201 g_PS1 23058.0929 1061.8644 16.592941537652152 0.05
OBS: 16.39809394580268 g_PS1 15753.8215 725.4903 17.0065351974436 0.05
OBS: 20.497617432253353 g_PS1 9729.866 448.0769 17.52973284653462 0.05
OBS: 24.59714091870402 g_PS1 6860.1493 315.9216 17.909166075654102 0.05
OBS: 28.696664405154692 g_PS1 5062.0283 233.115 18.23918857448553 0.05
OBS: 32.79618789160536 g_PS1 4194.5089 193.1643 18.443297211567423 0.05
OBS: 36.895711378056035 g_PS1 3642.4558 167.7413 18.596514269318227 0.05
OBS: -8.19904697290134 r_PS1 21280.2488 979.9917 16.680058248689257 0.05
OBS: -4.09952348645067 r_PS1 31732.3424 1461.3284 16.2462446713827 0.05
OBS: 0.0 r_PS1 37380.2996 1721.4264 16.06839305497517 0.05
OBS: 4.09952348645067 r_PS1 35086.7409 1615.8041 16.13714242437101 0.05
OBS: 8.19904697290134 r_PS1 29679.2442 1366.7797 16.31886790582509 0.05
OBS: 12.29857045935201 r_PS1 24454.8924 1126.1894 16.52908560839882 0.05
OBS: 16.39809394580268 r_PS1 19531.4945 899.4586 16.77316131301586 0.05
OBS: 20.497617432253353 r_PS1 17466.0604 804.3418 16.894512603200543 0.05
OBS: 24.59714091870402 r_PS1 16435.2432 756.8709 16.960559659449245 0.05
OBS: 28.696664405154692 r_PS1 11788.6467 542.8872 17.321340115639266 0.05
OBS: 32.79618789160536 r_PS1 10434.5835 480.5303 17.45381220289589 0.05
OBS: 36.895711378056035 r_PS1 9279.5459 427.3389 17.581183186319386 0.05
OBS: -8.19904697290134 i_PS1 15188.7698 699.4687 17.04619349665354 0.05
OBS: -4.09952348645067 i_PS1 22636.5204 1042.4503 16.612975826724163 0.05
OBS: 0.0 i_PS1 24620.7914 1133.8293 16.521744978771256 0.05
OBS: 4.09952348645067 i_PS1 19649.6901 904.9017 16.76661073492042 0.05
OBS: 8.19904697290134 i_PS1 14325.6025 659.7184 17.109717756170287 0.05
OBS: 12.29857045935201 i_PS1 11968.667 551.1775 17.304885535955282 0.05
OBS: 16.39809394580268 i_PS1 12707.0113 585.1795 17.239891457892767 0.05
OBS: 20.497617432253353 i_PS1 12729.6303 586.2211 17.237960525068225 0.05
OBS: 24.59714091870402 i_PS1 12421.2693 572.0206 17.264585051752174 0.05
OBS: 28.696664405154692 i_PS1 11083.8388 510.4296 17.388274500432217 0.05
OBS: 32.79618789160536 i_PS1 8522.9721 392.4974 17.673522332234533 0.05
OBS: 36.895711378056035 i_PS1 7278.8306 335.2025 17.844845964848734 0.05
OBS: -8.19904697290134 z_PS1 14445.7561 665.2517 17.100649303213686 0.05
OBS: -4.09952348645067 z_PS1 20018.7409 921.8971 16.746408106136663 0.05
OBS: 0.0 z_PS1 20712.6379 953.8522 16.709411470388606 0.05
OBS: 4.09952348645067 z_PS1 17904.6284 824.5386 16.867586723197764 0.05
OBS: 8.19904697290134 z_PS1 15906.5353 732.523 16.99606101604607 0.05
OBS: 12.29857045935201 z_PS1 15218.9546 700.8588 17.044037949341497 0.05
OBS: 16.39809394580268 z_PS1 14110.3659 649.8064 17.126154310661857 0.05
OBS: 20.497617432253353 z_PS1 15374.1133 708.0041 17.033024808060354 0.05
OBS: 24.59714091870402 z_PS1 13100.7198 603.3104 17.20676210174461 0.05
OBS: 28.696664405154692 z_PS1 10591.8511 487.7728 17.437570332473005 0.05
OBS: 32.79618789160536 z_PS1 9708.0532 447.0724 17.532169630584928 0.05
OBS: 36.895711378056035 z_PS1 6352.4466 292.541 17.99264744432624 0.05
END:
