# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.016411889747127276
REDSHIFT_CMB: 0.016411889747127276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131295117977018 g_PS1 78636.7906 3621.358 15.260935549719813 0.05
OBS: -4.065647558988509 g_PS1 104544.7361 4814.463 14.951744573436729 0.05
OBS: 0.0 g_PS1 109479.4431 5041.7147 14.901668551322445 0.05
OBS: 4.065647558988509 g_PS1 106003.6669 4881.6493 14.936697778149826 0.05
OBS: 8.131295117977018 g_PS1 97742.3672 4501.2024 15.024792868200048 0.05
OBS: 12.196942676965527 g_PS1 73454.3515 3382.6979 15.334956177363788 0.05
OBS: 16.262590235954036 g_PS1 58562.9008 2696.9212 15.580943548124887 0.05
OBS: 20.328237794942545 g_PS1 43939.7178 2023.4988 15.89285684152808 0.05
OBS: 24.393885353931054 g_PS1 30039.7024 1383.3794 16.305760936035327 0.05
OBS: 28.459532912919563 g_PS1 24465.4966 1126.6778 16.528614910206617 0.05
OBS: 32.52518047190807 g_PS1 19789.0516 911.3195 16.758937548179958 0.05
OBS: 36.59082803089658 g_PS1 14370.363 661.7797 17.106330656433126 0.05
OBS: -8.131295117977018 r_PS1 66523.8287 3063.5355 15.442556908850632 0.05
OBS: -4.065647558988509 r_PS1 95938.2346 4418.119 15.045020693769246 0.05
OBS: 0.0 r_PS1 100850.4955 4644.3369 14.990804909442431 0.05
OBS: 4.065647558988509 r_PS1 106571.9473 4907.8195 14.93089274669011 0.05
OBS: 8.131295117977018 r_PS1 86468.8506 3982.0377 15.157850784853064 0.05
OBS: 12.196942676965527 r_PS1 68618.2356 3159.9865 15.408901133776448 0.05
OBS: 16.262590235954036 r_PS1 54713.737 2519.6607 15.654759054159868 0.05
OBS: 20.328237794942545 r_PS1 54996.9176 2532.7017 15.64915412698027 0.05
OBS: 24.393885353931054 r_PS1 54687.4356 2518.4495 15.655281103622665 0.05
OBS: 28.459532912919563 r_PS1 57702.5276 2657.2996 15.597012906951655 0.05
OBS: 32.52518047190807 r_PS1 48698.086 2242.6297 15.781220269973634 0.05
OBS: 36.59082803089658 r_PS1 36988.3016 1703.3742 16.07983902344556 0.05
OBS: -8.131295117977018 i_PS1 53210.1466 2450.4178 15.685013860673045 0.05
OBS: -4.065647558988509 i_PS1 63387.2151 2919.0891 15.494995820205904 0.05
OBS: 0.0 i_PS1 57128.834 2630.88 15.607861600335335 0.05
OBS: 4.065647558988509 i_PS1 54945.721 2530.344 15.650165308541048 0.05
OBS: 8.131295117977018 i_PS1 43813.5496 2017.6885 15.895978900360962 0.05
OBS: 12.196942676965527 i_PS1 33467.2924 1541.2258 16.188448555853792 0.05
OBS: 16.262590235954036 i_PS1 27252.3414 1255.0167 16.411490449411584 0.05
OBS: 20.328237794942545 i_PS1 31140.6367 1434.0793 16.266681279447994 0.05
OBS: 24.393885353931054 i_PS1 35460.4498 1633.0141 16.125639398807486 0.05
OBS: 28.459532912919563 i_PS1 42820.7899 1971.9702 15.920863314622647 0.05
OBS: 32.52518047190807 i_PS1 44022.4252 2027.3076 15.890815088791133 0.05
OBS: 36.59082803089658 i_PS1 35160.7887 1619.2142 16.13485348073168 0.05
OBS: -8.131295117977018 z_PS1 50262.2166 2314.6606 15.746895906151664 0.05
OBS: -4.065647558988509 z_PS1 66751.3476 3074.0132 15.438849906196896 0.05
OBS: 0.0 z_PS1 68681.6166 3162.9053 15.407898728263262 0.05
OBS: 4.065647558988509 z_PS1 60462.9639 2784.4224 15.54627641956004 0.05
OBS: 8.131295117977018 z_PS1 49969.1964 2301.1665 15.753244087745372 0.05
OBS: 12.196942676965527 z_PS1 42308.1287 1948.3613 15.933940458812845 0.05
OBS: 16.262590235954036 z_PS1 39946.6209 1839.6099 15.996299879341365 0.05
OBS: 20.328237794942545 z_PS1 43974.0219 2025.0785 15.892009528588313 0.05
OBS: 24.393885353931054 z_PS1 45853.001 2111.6087 15.846580587450008 0.05
OBS: 28.459532912919563 z_PS1 50035.6063 2304.2248 15.751802082584618 0.05
OBS: 32.52518047190807 z_PS1 50871.8309 2342.7344 15.73380657963633 0.05
OBS: 36.59082803089658 z_PS1 39056.1107 1798.6004 16.02077751796851 0.05
END:
