# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.030765275328565243
REDSHIFT_CMB: 0.030765275328565243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246122202628522 g_PS1 11327.2929 521.6411 17.36468467785936 0.05
OBS: -4.123061101314261 g_PS1 18899.6661 870.3618 16.808864670084724 0.05
OBS: 0.0 g_PS1 20390.9042 939.0358 16.72640878925627 0.05
OBS: 4.123061101314261 g_PS1 19351.9087 891.1883 16.783190485163118 0.05
OBS: 8.246122202628522 g_PS1 14370.8384 661.8016 17.106294737250458 0.05
OBS: 12.369183303942783 g_PS1 9464.972 435.8781 17.55970166761886 0.05
OBS: 16.492244405257043 g_PS1 6418.384 295.5775 17.981435764204015 0.05
OBS: 20.615305506571303 g_PS1 4566.2478 210.2835 18.351101301113967 0.05
OBS: 24.738366607885567 g_PS1 2801.6828 129.0223 18.88145260791047 0.05
OBS: 28.861427709199827 g_PS1 2085.1595 96.0251 19.202151787822032 0.05
OBS: 32.98448881051409 g_PS1 1763.6286 81.2181 19.383982156785496 0.05
OBS: 37.10754991182835 g_PS1 1477.1106 68.0235 19.576467478526123 0.05
OBS: -8.246122202628522 r_PS1 9706.4 446.9962 17.532354539473264 0.05
OBS: -4.123061101314261 r_PS1 15453.6656 711.6676 17.027421221320687 0.05
OBS: 0.0 r_PS1 19559.6154 900.7536 16.771599220158954 0.05
OBS: 4.123061101314261 r_PS1 16937.2654 779.9899 16.927891765418522 0.05
OBS: 8.246122202628522 r_PS1 15518.2111 714.64 17.022895858777762 0.05
OBS: 12.369183303942783 r_PS1 12029.0271 553.9572 17.29942373945942 0.05
OBS: 16.492244405257043 r_PS1 9836.8113 453.0019 17.51786414413404 0.05
OBS: 20.615305506571303 r_PS1 8750.4523 402.9732 17.644923739933013 0.05
OBS: 24.738366607885567 r_PS1 6734.0214 310.1131 17.92931376642742 0.05
OBS: 28.861427709199827 r_PS1 5349.7939 246.3671 18.17915737681604 0.05
OBS: 32.98448881051409 r_PS1 4200.4131 193.4362 18.441769979782137 0.05
OBS: 37.10754991182835 r_PS1 3636.9377 167.4872 18.598160355904195 0.05
OBS: -8.246122202628522 i_PS1 8019.6705 369.3195 17.73960869083007 0.05
OBS: -4.123061101314261 i_PS1 12422.2895 572.0676 17.264495888290078 0.05
OBS: 0.0 i_PS1 11613.5594 534.8242 17.33758663860183 0.05
OBS: 4.123061101314261 i_PS1 10653.8573 490.6283 17.43123281142427 0.05
OBS: 8.246122202628522 i_PS1 8153.0359 375.4612 17.721701607822283 0.05
OBS: 12.369183303942783 i_PS1 6480.0948 298.4194 17.971046602945833 0.05
OBS: 16.492244405257043 i_PS1 6499.9131 299.3321 17.96773112109654 0.05
OBS: 20.615305506571303 i_PS1 7362.0226 339.0337 17.83250714066415 0.05
OBS: 24.738366607885567 i_PS1 7252.4939 333.9897 17.8487815713383 0.05
OBS: 28.861427709199827 i_PS1 4999.5941 230.2398 18.252663124982412 0.05
OBS: 32.98448881051409 i_PS1 3853.0632 177.4401 18.535484671656278 0.05
OBS: 37.10754991182835 i_PS1 3032.6956 139.6608 18.795427937030983 0.05
OBS: -8.246122202628522 z_PS1 6481.5601 298.4869 17.97080112262905 0.05
OBS: -4.123061101314261 z_PS1 10530.8288 484.9626 17.443843615992463 0.05
OBS: 0.0 z_PS1 10428.4874 480.2496 17.454446694953003 0.05
OBS: 4.123061101314261 z_PS1 9519.7831 438.4022 17.5534323624935 0.05
OBS: 8.246122202628522 z_PS1 7896.1853 363.6328 17.756456668281025 0.05
OBS: 12.369183303942783 z_PS1 7000.0256 322.3631 17.88725093223521 0.05
OBS: 16.492244405257043 z_PS1 7084.3976 326.2486 17.874242680958126 0.05
OBS: 20.615305506571303 z_PS1 7904.113 363.9979 17.755367154267095 0.05
OBS: 24.738366607885567 z_PS1 7177.4063 330.5318 17.860081177676832 0.05
OBS: 28.861427709199827 z_PS1 5087.7799 234.3009 18.23367921316427 0.05
OBS: 32.98448881051409 z_PS1 3910.8193 180.0999 18.519330623548715 0.05
OBS: 37.10754991182835 z_PS1 2921.1109 134.5221 18.836129895331553 0.05
END:
