# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.07954896742761644
REDSHIFT_CMB: 0.07954896742761644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636391739420931 g_PS1 1992.0044 91.7352 19.251774257350352 0.05
OBS: -4.318195869710466 g_PS1 3567.6794 164.2977 18.61903546138278 0.05
OBS: 0.0 g_PS1 4205.2853 193.6605 18.440511346610872 0.05
OBS: 4.318195869710466 g_PS1 2992.1843 137.7952 18.81002915056825 0.05
OBS: 8.636391739420931 g_PS1 2456.7695 113.1384 19.024088974509016 0.05
OBS: 12.954587609131398 g_PS1 1552.8373 71.5108 19.52218510666791 0.05
OBS: 17.272783478841863 g_PS1 1196.4343 55.0978 19.805277845655073 0.05
OBS: 21.590979348552327 g_PS1 782.3881 36.0303 20.266444380723804 0.05
OBS: 25.909175218262796 g_PS1 493.0787 22.7071 20.76770937707405 0.05
OBS: 30.22737108797326 g_PS1 431.0103 19.8488 20.913780810532437 0.05
OBS: 34.545566957683725 g_PS1 346.9318 15.9768 21.14938961110104 0.05
OBS: 38.86376282739419 g_PS1 286.1948 13.1798 21.35834546420564 0.05
OBS: -8.636391739420931 r_PS1 1823.6966 83.9843 19.347618555877908 0.05
OBS: -4.318195869710466 r_PS1 2720.9414 125.304 18.913202033952267 0.05
OBS: 0.0 r_PS1 2939.0567 135.3486 18.829480079067018 0.05
OBS: 4.318195869710466 r_PS1 3158.6328 145.4604 18.7512521516387 0.05
OBS: 8.636391739420931 r_PS1 2683.6987 123.5889 18.92816560642916 0.05
OBS: 12.954587609131398 r_PS1 2060.672 94.8975 19.214977829971374 0.05
OBS: 17.272783478841863 r_PS1 1716.6966 79.0568 19.413266130481727 0.05
OBS: 21.590979348552327 r_PS1 1393.9565 64.1941 19.639376947724482 0.05
OBS: 25.909175218262796 r_PS1 1198.3257 55.1849 19.803562834671354 0.05
OBS: 30.22737108797326 r_PS1 910.5712 41.9334 20.101715252961043 0.05
OBS: 34.545566957683725 r_PS1 704.5708 32.4467 20.380188391017832 0.05
OBS: 38.86376282739419 r_PS1 564.3991 25.9915 20.62103427866807 0.05
OBS: -8.636391739420931 i_PS1 1401.3702 64.5355 19.633617775626966 0.05
OBS: -4.318195869710466 i_PS1 2053.3478 94.5602 19.218843686721055 0.05
OBS: 0.0 i_PS1 2306.4088 106.214 19.092659292356938 0.05
OBS: 4.318195869710466 i_PS1 2090.0014 96.2481 19.199633565042955 0.05
OBS: 8.636391739420931 i_PS1 1609.2331 74.1079 19.483452591716258 0.05
OBS: 12.954587609131398 i_PS1 1353.4537 62.3288 19.671391482665946 0.05
OBS: 17.272783478841863 i_PS1 1267.818 58.3852 19.742357713602164 0.05
OBS: 21.590979348552327 i_PS1 1364.2679 62.8269 19.662750852465013 0.05
OBS: 25.909175218262796 i_PS1 1315.1281 60.5639 19.70257987196928 0.05
OBS: 30.22737108797326 i_PS1 1056.0939 48.6349 19.94074370564472 0.05
OBS: 34.545566957683725 i_PS1 815.9398 37.5754 20.22085471114588 0.05
OBS: 38.86376282739419 i_PS1 644.0094 29.6577 20.47776948837445 0.05
OBS: -8.636391739420931 z_PS1 1310.6287 60.3567 19.706300834408864 0.05
OBS: -4.318195869710466 z_PS1 1614.3014 74.3413 19.48003846901763 0.05
OBS: 0.0 z_PS1 1632.9516 75.2002 19.467566726793255 0.05
OBS: 4.318195869710466 z_PS1 1369.3253 63.0598 19.658733437246745 0.05
OBS: 8.636391739420931 z_PS1 1004.6689 46.2667 19.994942572023405 0.05
OBS: 12.954587609131398 z_PS1 864.1325 39.7948 20.15854915573139 0.05
OBS: 17.272783478841863 z_PS1 804.3173 37.0402 20.236431489273965 0.05
OBS: 21.590979348552327 z_PS1 956.1734 44.0334 20.048658362625254 0.05
OBS: 25.909175218262796 z_PS1 910.0676 41.9102 20.102315910470804 0.05
OBS: 30.22737108797326 z_PS1 869.0685 40.0221 20.15236502741099 0.05
OBS: 34.545566957683725 z_PS1 779.6874 35.9059 20.270198705923946 0.05
OBS: 38.86376282739419 z_PS1 546.2751 25.1569 20.656471522518533 0.05
END:
