# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.04272517818295886
REDSHIFT_CMB: 0.04272517818295886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341801425463672 g_PS1 7488.8072 344.8723 17.813968376624718 0.05
OBS: -4.170900712731836 g_PS1 10886.9235 501.3614 17.407737071759882 0.05
OBS: 0.0 g_PS1 13489.3738 621.2086 17.175020529856315 0.05
OBS: 4.170900712731836 g_PS1 11921.2652 548.9946 17.309194126726908 0.05
OBS: 8.341801425463672 g_PS1 9182.0471 422.8489 17.592651206164877 0.05
OBS: 12.512702138195507 g_PS1 6396.0335 294.5482 17.985223168067016 0.05
OBS: 16.683602850927343 g_PS1 4047.6849 186.4028 18.481983261785373 0.05
OBS: 20.85450356365918 g_PS1 2957.3084 136.1891 18.822758443891292 0.05
OBS: 25.025404276391015 g_PS1 2060.2246 94.8768 19.215213589649597 0.05
OBS: 29.19630498912285 g_PS1 1542.7899 71.0481 19.52923304568273 0.05
OBS: 33.36720570185469 g_PS1 1294.5598 59.6167 19.719694710395235 0.05
OBS: 37.53810641458652 g_PS1 1073.5915 49.4407 19.92290231488535 0.05
OBS: -8.341801425463672 r_PS1 6070.7286 279.5674 18.041897947076944 0.05
OBS: -4.170900712731836 r_PS1 9989.7396 460.0445 17.501114584559232 0.05
OBS: 0.0 r_PS1 12480.538 574.75 17.259416731575744 0.05
OBS: 4.170900712731836 r_PS1 10483.323 482.7749 17.44875258249718 0.05
OBS: 8.341801425463672 r_PS1 10048.3967 462.7458 17.49475806572023 0.05
OBS: 12.512702138195507 r_PS1 7967.6602 366.9243 17.746672995884612 0.05
OBS: 16.683602850927343 r_PS1 6173.2999 284.291 18.023706559104596 0.05
OBS: 20.85450356365918 r_PS1 5442.9812 250.6585 18.160407909829264 0.05
OBS: 25.025404276391015 r_PS1 4812.0407 221.6027 18.29417677709306 0.05
OBS: 29.19630498912285 r_PS1 3621.9432 166.7966 18.602645925233286 0.05
OBS: 33.36720570185469 r_PS1 2700.4153 124.3587 18.92142359861574 0.05
OBS: 37.53810641458652 r_PS1 2414.0554 111.1714 19.04313190207541 0.05
OBS: -8.341801425463672 i_PS1 4769.204 219.63 18.303885250481205 0.05
OBS: -4.170900712731836 i_PS1 7288.5052 335.6481 17.8434038306616 0.05
OBS: 0.0 i_PS1 6603.2495 304.0909 17.950605723992265 0.05
OBS: 4.170900712731836 i_PS1 6312.3357 290.6938 17.999524781235753 0.05
OBS: 8.341801425463672 i_PS1 4838.2892 222.8115 18.28827043305175 0.05
OBS: 12.512702138195507 i_PS1 3742.9961 172.3713 18.566951571389428 0.05
OBS: 16.683602850927343 i_PS1 3691.2388 169.9878 18.582069630881897 0.05
OBS: 20.85450356365918 i_PS1 4100.3647 188.8288 18.46794377642977 0.05
OBS: 25.025404276391015 i_PS1 3679.0016 169.4243 18.58567505378399 0.05
OBS: 29.19630498912285 i_PS1 3209.7947 147.8165 18.73380684993022 0.05
OBS: 33.36720570185469 i_PS1 2734.8096 125.9426 18.907682256322904 0.05
OBS: 37.53810641458652 i_PS1 2283.7364 105.17 19.103385041515267 0.05
OBS: -8.341801425463672 z_PS1 4272.4188 196.7522 18.423315450341054 0.05
OBS: -4.170900712731836 z_PS1 5895.7333 271.5086 18.07365543362097 0.05
OBS: 0.0 z_PS1 6156.9551 283.5383 18.026585029705547 0.05
OBS: 4.170900712731836 z_PS1 4914.4575 226.3191 18.27131103973506 0.05
OBS: 8.341801425463672 z_PS1 4572.6154 210.5767 18.349588323677228 0.05
OBS: 12.512702138195507 z_PS1 3666.4622 168.8468 18.589381984607478 0.05
OBS: 16.683602850927343 z_PS1 3495.261 160.9627 18.641300978806708 0.05
OBS: 20.85450356365918 z_PS1 3847.2134 177.1707 18.53713432056548 0.05
OBS: 25.025404276391015 z_PS1 3634.8365 167.3904 18.598787810160875 0.05
OBS: 29.19630498912285 z_PS1 3252.5292 149.7845 18.719447000233504 0.05
OBS: 33.36720570185469 z_PS1 2415.6738 111.2459 19.042404298993485 0.05
OBS: 37.53810641458652 z_PS1 2077.8476 95.6884 19.20596575611773 0.05
END:
