# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.04303012524311241
REDSHIFT_CMB: 0.04303012524311241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3442410019449 g_PS1 4885.9092 225.0044 18.27763650996358 0.05
OBS: -4.17212050097245 g_PS1 8964.4063 412.8262 17.618696164784403 0.05
OBS: 0.0 g_PS1 9809.017 451.7219 17.520936279225598 0.05
OBS: 4.17212050097245 g_PS1 9787.2737 450.7206 17.523345665797027 0.05
OBS: 8.3442410019449 g_PS1 6803.3111 313.3041 17.918199170483607 0.05
OBS: 12.516361502917349 g_PS1 4646.3475 213.9722 18.33222078974799 0.05
OBS: 16.6884820038898 g_PS1 3233.2839 148.8982 18.725890410454245 0.05
OBS: 20.86060250486225 g_PS1 2217.9681 102.1412 19.135111772220508 0.05
OBS: 25.032723005834697 g_PS1 1388.4332 63.9397 19.643687555858676 0.05
OBS: 29.204843506807148 g_PS1 1002.1361 46.1501 19.99768327496346 0.05
OBS: 33.3769640077796 g_PS1 862.8362 39.7351 20.160179062773857 0.05
OBS: 37.549084508752046 g_PS1 870.3138 40.0794 20.15081030200508 0.05
OBS: -8.3442410019449 r_PS1 5797.2002 266.9709 18.091954249860475 0.05
OBS: -4.17212050097245 r_PS1 8446.4867 388.9751 17.683309745490142 0.05
OBS: 0.0 r_PS1 10027.9874 461.8059 17.496965555221735 0.05
OBS: 4.17212050097245 r_PS1 8992.7627 414.132 17.61526716223347 0.05
OBS: 8.3442410019449 r_PS1 8073.4389 371.7956 17.732353588898942 0.05
OBS: 12.516361502917349 r_PS1 7006.0047 322.6384 17.886323941897604 0.05
OBS: 16.6884820038898 r_PS1 5757.7692 265.1551 18.0993643619394 0.05
OBS: 20.86060250486225 r_PS1 5116.8892 235.6415 18.227484967105084 0.05
OBS: 25.032723005834697 r_PS1 4234.3141 194.9974 18.433042334899113 0.05
OBS: 29.204843506807148 r_PS1 2832.9348 130.4615 18.86940856125971 0.05
OBS: 33.3769640077796 r_PS1 2228.7148 102.6361 19.129863737828174 0.05
OBS: 37.549084508752046 r_PS1 1819.6777 83.7993 19.350013832321828 0.05
OBS: -8.3442410019449 i_PS1 4507.0003 207.555 18.365281026470395 0.05
OBS: -4.17212050097245 i_PS1 6420.5851 295.6789 17.981063483422552 0.05
OBS: 0.0 i_PS1 7158.1767 329.6462 17.86299396818787 0.05
OBS: 4.17212050097245 i_PS1 5976.2851 275.2181 18.058921732322855 0.05
OBS: 8.3442410019449 i_PS1 4541.7292 209.1544 18.356946915622036 0.05
OBS: 12.516361502917349 i_PS1 3769.7715 173.6044 18.559212442168732 0.05
OBS: 16.6884820038898 i_PS1 3721.4713 171.3801 18.573213314271413 0.05
OBS: 20.86060250486225 i_PS1 4035.9147 185.8607 18.4851450561001 0.05
OBS: 25.032723005834697 i_PS1 3599.5669 165.7662 18.609374375292642 0.05
OBS: 29.204843506807148 i_PS1 3086.6639 142.1461 18.776276629379257 0.05
OBS: 33.3769640077796 i_PS1 2444.5495 112.5757 19.029502911374422 0.05
OBS: 37.549084508752046 i_PS1 1927.1968 88.7507 19.287684854237547 0.05
OBS: -8.3442410019449 z_PS1 4671.4383 215.1277 18.32637346592853 0.05
OBS: -4.17212050097245 z_PS1 5813.3048 267.7126 18.08894227209166 0.05
OBS: 0.0 z_PS1 5951.3908 274.0717 18.063453835013394 0.05
OBS: 4.17212050097245 z_PS1 5398.3471 248.6031 18.1693479896821 0.05
OBS: 8.3442410019449 z_PS1 5069.148 233.4429 18.2376625681592 0.05
OBS: 12.516361502917349 z_PS1 4036.6663 185.8954 18.484942872630718 0.05
OBS: 16.6884820038898 z_PS1 3927.5134 180.8687 18.514705804867685 0.05
OBS: 20.86060250486225 z_PS1 3921.1816 180.5771 18.516457604575127 0.05
OBS: 25.032723005834697 z_PS1 3764.1715 173.3465 18.56082650864381 0.05
OBS: 29.204843506807148 z_PS1 3116.0773 143.5007 18.765979427912786 0.05
OBS: 33.3769640077796 z_PS1 2342.3952 107.8713 19.075849572079257 0.05
OBS: 37.549084508752046 z_PS1 1873.8287 86.293 19.318175281087594 0.05
END:
