# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.04354821720424272
REDSHIFT_CMB: 0.04354821720424272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348385737633942 g_PS1 5546.286 255.4159 18.139994351176558 0.05
OBS: -4.174192868816971 g_PS1 9088.5224 418.5419 17.603766794705372 0.05
OBS: 0.0 g_PS1 9882.6471 455.1127 17.512816779743403 0.05
OBS: 4.174192868816971 g_PS1 9515.2166 438.1919 17.55395330722216 0.05
OBS: 8.348385737633942 g_PS1 6728.8173 309.8735 17.930153160441375 0.05
OBS: 12.522578606450914 g_PS1 5020.877 231.2199 18.248051052268515 0.05
OBS: 16.696771475267884 g_PS1 3702.2119 170.4932 18.5788468205981 0.05
OBS: 20.870964344084854 g_PS1 2758.4388 127.0308 18.898341605807346 0.05
OBS: 25.045157212901827 g_PS1 1824.2787 84.0111 19.347272018047754 0.05
OBS: 29.219350081718797 g_PS1 1312.2007 60.4291 19.70499931105298 0.05
OBS: 33.39354295053577 g_PS1 1049.3769 48.3256 19.94767126776085 0.05
OBS: 37.56773581935274 g_PS1 911.344 41.9689 20.10079417942425 0.05
OBS: -8.348385737633942 r_PS1 6199.4737 285.4963 18.01911295352722 0.05
OBS: -4.174192868816971 r_PS1 9811.1737 451.8212 17.52069759193667 0.05
OBS: 0.0 r_PS1 10591.0007 487.7336 17.437657510022113 0.05
OBS: 4.174192868816971 r_PS1 10319.5381 475.2323 17.46584935371743 0.05
OBS: 8.348385737633942 r_PS1 8148.0967 375.2337 17.722359557558104 0.05
OBS: 12.522578606450914 r_PS1 6843.21 315.1415 17.911850338976905 0.05
OBS: 16.696771475267884 r_PS1 5839.9789 268.941 18.0839718097736 0.05
OBS: 20.870964344084854 r_PS1 5286.4312 243.4492 18.192093539875742 0.05
OBS: 25.045157212901827 r_PS1 4665.8435 214.87 18.327674591651235 0.05
OBS: 29.219350081718797 r_PS1 4016.2445 184.9549 18.490449635956782 0.05
OBS: 33.39354295053577 r_PS1 3184.7805 146.6646 18.742301238567624 0.05
OBS: 37.56773581935274 r_PS1 2807.4571 129.2882 18.879217194634442 0.05
OBS: -8.348385737633942 i_PS1 5656.0602 260.4712 18.11871493621836 0.05
OBS: -4.174192868816971 i_PS1 6969.2476 320.9457 17.892035259136115 0.05
OBS: 0.0 i_PS1 7167.1753 330.0606 17.861629937102208 0.05
OBS: 4.174192868816971 i_PS1 6321.8973 291.1341 17.99788140097793 0.05
OBS: 8.348385737633942 i_PS1 5008.6609 230.6574 18.250695918555742 0.05
OBS: 12.522578606450914 i_PS1 4054.1186 186.6991 18.48025887537253 0.05
OBS: 16.696771475267884 i_PS1 3717.7715 171.2097 18.574293267140643 0.05
OBS: 20.870964344084854 i_PS1 3595.4974 165.5788 18.610602550242593 0.05
OBS: 25.045157212901827 i_PS1 4101.793 188.8945 18.467565643667005 0.05
OBS: 29.219350081718797 i_PS1 3840.5081 176.8619 18.53902829020495 0.05
OBS: 33.39354295053577 i_PS1 3415.2515 157.2781 18.666443274186797 0.05
OBS: 37.56773581935274 i_PS1 2981.0164 137.2809 18.81408910180731 0.05
OBS: -8.348385737633942 z_PS1 5141.3316 236.7671 18.222310954345794 0.05
OBS: -4.174192868816971 z_PS1 6567.3642 302.4383 17.9565222548609 0.05
OBS: 0.0 z_PS1 6902.027 317.8501 17.902558368233432 0.05
OBS: 4.174192868816971 z_PS1 5615.8919 258.6214 18.126453148899294 0.05
OBS: 8.348385737633942 z_PS1 5311.4652 244.602 18.186964156839633 0.05
OBS: 12.522578606450914 z_PS1 4559.3614 209.9664 18.35273995837688 0.05
OBS: 16.696771475267884 z_PS1 4357.0491 200.6495 18.402018854868235 0.05
OBS: 20.870964344084854 z_PS1 4128.6751 190.1325 18.460473219211373 0.05
OBS: 25.045157212901827 z_PS1 4070.096 187.4348 18.47598837543812 0.05
OBS: 29.219350081718797 z_PS1 4020.8447 185.1667 18.48920675554318 0.05
OBS: 33.39354295053577 z_PS1 3462.047 159.4332 18.65166760488662 0.05
OBS: 37.56773581935274 z_PS1 2854.4823 131.4538 18.861181614522817 0.05
END:
