# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.020226885163689187
REDSHIFT_CMB: 0.020226885163689187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161815081309513 g_PS1 20282.2975 934.0343 16.7322071290911 0.05
OBS: -4.080907540654756 g_PS1 35064.0906 1614.761 16.137843551599957 0.05
OBS: 0.0 g_PS1 40121.1407 1847.6468 15.991566820516365 0.05
OBS: 4.080907540654756 g_PS1 36791.3625 1694.3049 16.085635321590882 0.05
OBS: 8.161815081309513 g_PS1 28523.0122 1313.5333 16.36201152981986 0.05
OBS: 12.242722621964269 g_PS1 20391.4266 939.0599 16.72638097607629 0.05
OBS: 16.323630162619025 g_PS1 15402.4378 709.3085 17.031026339654534 0.05
OBS: 20.404537703273782 g_PS1 10183.7134 468.9773 17.480234582810606 0.05
OBS: 24.485445243928538 g_PS1 6410.7504 295.226 17.98272782221563 0.05
OBS: 28.566352784583295 g_PS1 4532.6921 208.7382 18.359109463677946 0.05
OBS: 32.64726032523805 g_PS1 4033.7338 185.7603 18.485731905209256 0.05
OBS: 36.72816786589281 g_PS1 3505.589 161.4383 18.638097501794228 0.05
OBS: -8.161815081309513 r_PS1 23587.9912 1086.2671 16.568272609095413 0.05
OBS: -4.080907540654756 r_PS1 32779.156 1509.5359 16.21100558224683 0.05
OBS: 0.0 r_PS1 40797.3084 1878.7855 15.973421221287936 0.05
OBS: 4.080907540654756 r_PS1 41802.5937 1925.0806 15.946991927316354 0.05
OBS: 8.161815081309513 r_PS1 31710.1189 1460.3049 16.24700532314058 0.05
OBS: 12.242722621964269 r_PS1 26145.0901 1204.0259 16.45652464374929 0.05
OBS: 16.323630162619025 r_PS1 22425.8367 1032.7479 16.62312836363676 0.05
OBS: 20.404537703273782 r_PS1 20096.1695 925.4628 16.74221678962633 0.05
OBS: 24.485445243928538 r_PS1 16482.4818 759.0463 16.957443489151157 0.05
OBS: 28.566352784583295 r_PS1 12974.1008 597.4794 17.217306832604017 0.05
OBS: 32.64726032523805 r_PS1 10561.4279 486.3717 17.44069340254788 0.05
OBS: 36.72816786589281 r_PS1 8708.3583 401.0347 17.650159271922863 0.05
OBS: -8.161815081309513 i_PS1 18357.0044 845.3713 16.840495471577 0.05
OBS: -4.080907540654756 i_PS1 26136.5427 1203.6323 16.456879651013306 0.05
OBS: 0.0 i_PS1 26453.5215 1218.2297 16.44379126721404 0.05
OBS: 4.080907540654756 i_PS1 23384.9729 1076.9178 16.577657824776693 0.05
OBS: 8.161815081309513 i_PS1 18723.9244 862.2686 16.81900780139088 0.05
OBS: 12.242722621964269 i_PS1 15726.5882 724.2362 17.00841371017837 0.05
OBS: 16.323630162619025 i_PS1 15126.9868 696.6235 17.05061893157589 0.05
OBS: 20.404537703273782 i_PS1 15890.2634 731.7737 16.99717225614307 0.05
OBS: 24.485445243928538 i_PS1 15306.6832 704.8988 17.037797268747834 0.05
OBS: 28.566352784583295 i_PS1 12118.6482 558.0844 17.29136455857768 0.05
OBS: 32.64726032523805 i_PS1 9665.2725 445.1022 17.53696474470665 0.05
OBS: 36.72816786589281 i_PS1 8789.2589 404.7603 17.64011936251639 0.05
OBS: -8.161815081309513 z_PS1 18764.2195 864.1242 16.816673735636364 0.05
OBS: -4.080907540654756 z_PS1 24649.7143 1135.1613 16.520470274987158 0.05
OBS: 0.0 z_PS1 24904.1904 1146.8804 16.50931892886429 0.05
OBS: 4.080907540654756 z_PS1 22514.305 1036.8221 16.61885363898582 0.05
OBS: 8.161815081309513 z_PS1 19620.6549 903.5645 16.76821625365611 0.05
OBS: 12.242722621964269 z_PS1 18034.0008 830.4964 16.859769785717827 0.05
OBS: 16.323630162619025 z_PS1 19124.9064 880.7345 16.79600170346417 0.05
OBS: 20.404537703273782 z_PS1 18969.2787 873.5676 16.804872955710493 0.05
OBS: 24.485445243928538 z_PS1 16061.4921 739.659 16.985535276847262 0.05
OBS: 28.566352784583295 z_PS1 14033.2139 646.2534 17.13210713883406 0.05
OBS: 32.64726032523805 z_PS1 10090.9857 464.7071 17.490166018768246 0.05
OBS: 36.72816786589281 z_PS1 8215.9573 378.3588 17.713354569033676 0.05
END:
