# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.03308550990197655
REDSHIFT_CMB: 0.03308550990197655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264684079215812 g_PS1 17646.4423 812.6487 16.883357099256322 0.05
OBS: -4.132342039607906 g_PS1 25031.3218 1152.735 16.503790539555578 0.05
OBS: 0.0 g_PS1 27801.4045 1280.302 16.389833158633035 0.05
OBS: 4.132342039607906 g_PS1 27128.079 1249.2942 16.41645239771273 0.05
OBS: 8.264684079215812 g_PS1 20873.2008 961.2464 16.701027374783685 0.05
OBS: 12.397026118823717 g_PS1 15938.6382 734.0014 16.99387196978323 0.05
OBS: 16.529368158431623 g_PS1 11338.4682 522.1558 17.363614036929604 0.05
OBS: 20.66171019803953 g_PS1 7658.4003 352.6824 17.789654847022504 0.05
OBS: 24.794052237647435 g_PS1 5536.2223 254.9525 18.14196620140549 0.05
OBS: 28.92639427725534 g_PS1 4346.052 200.1431 18.404762709373987 0.05
OBS: 33.058736316863246 g_PS1 3393.8214 156.2913 18.673277530869356 0.05
OBS: 37.19107835647115 g_PS1 2598.091 119.6465 18.963364083901038 0.05
OBS: -8.264684079215812 r_PS1 15510.1383 714.2683 17.02346082446666 0.05
OBS: -4.132342039607906 r_PS1 20313.0728 935.4516 16.73056094013589 0.05
OBS: 0.0 r_PS1 24618.5131 1133.7244 16.521845453503644 0.05
OBS: 4.132342039607906 r_PS1 23901.4594 1100.7029 16.553938952503344 0.05
OBS: 8.264684079215812 r_PS1 19697.7285 907.1139 16.76395963052306 0.05
OBS: 12.397026118823717 r_PS1 16184.9009 745.3422 16.977224885849385 0.05
OBS: 16.529368158431623 r_PS1 13519.8851 622.6137 17.172567494601243 0.05
OBS: 20.66171019803953 r_PS1 12327.7238 567.7127 17.272792761013868 0.05
OBS: 24.794052237647435 r_PS1 11780.5244 542.5132 17.32208844090254 0.05
OBS: 28.92639427725534 r_PS1 8964.2956 412.8211 17.618709577253828 0.05
OBS: 33.058736316863246 r_PS1 7508.8325 345.7945 17.811068961434316 0.05
OBS: 37.19107835647115 r_PS1 5575.032 256.7397 18.134381598358644 0.05
OBS: -8.264684079215812 i_PS1 11026.7105 507.7988 17.393885072177017 0.05
OBS: -4.132342039607906 i_PS1 13859.2294 638.2411 17.14565228823882 0.05
OBS: 0.0 i_PS1 14484.9812 667.058 17.097705157045592 0.05
OBS: 4.132342039607906 i_PS1 12071.8169 555.9277 17.29556840304805 0.05
OBS: 8.264684079215812 i_PS1 10430.6411 480.3488 17.454222495987697 0.05
OBS: 12.397026118823717 i_PS1 7740.3857 356.4579 17.778093492117737 0.05
OBS: 16.529368158431623 i_PS1 7731.9805 356.0709 17.779273128299486 0.05
OBS: 20.66171019803953 i_PS1 8003.9337 368.5948 17.741741293933366 0.05
OBS: 24.794052237647435 i_PS1 7866.3599 362.2593 17.760565472663053 0.05
OBS: 28.92639427725534 i_PS1 7638.2904 351.7563 17.79250958512543 0.05
OBS: 33.058736316863246 i_PS1 6513.8158 299.9723 17.965411312293664 0.05
OBS: 37.19107835647115 i_PS1 5324.3312 245.1945 18.184337352588855 0.05
OBS: -8.264684079215812 z_PS1 9366.7512 431.3548 17.571027536146218 0.05
OBS: -4.132342039607906 z_PS1 11805.0663 543.6434 17.319828927590542 0.05
OBS: 0.0 z_PS1 12919.0011 594.942 17.221927660648984 0.05
OBS: 4.132342039607906 z_PS1 11730.3528 540.2027 17.326722316773225 0.05
OBS: 8.264684079215812 z_PS1 9544.7944 439.554 17.550583551278326 0.05
OBS: 12.397026118823717 z_PS1 7776.6689 358.1288 17.7730159846585 0.05
OBS: 16.529368158431623 z_PS1 7961.6676 366.6483 17.747489896459587 0.05
OBS: 20.66171019803953 z_PS1 7836.3204 360.8759 17.76471953759196 0.05
OBS: 24.794052237647435 z_PS1 8554.9079 393.9681 17.66946164840144 0.05
OBS: 28.92639427725534 z_PS1 7238.685 333.3538 17.850850811128566 0.05
OBS: 33.058736316863246 z_PS1 6175.0446 284.3713 18.02339975562272 0.05
OBS: 37.19107835647115 z_PS1 5512.8529 253.8763 18.14655898297269 0.05
END:
