# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.018323157541913243
REDSHIFT_CMB: 0.018323157541913243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146585260335305 g_PS1 40640.265 1871.5534 15.977608671616915 0.05
OBS: -4.073292630167653 g_PS1 72200.1982 3324.942 15.35365402485017 0.05
OBS: 0.0 g_PS1 75159.6546 3461.23 15.310038060880766 0.05
OBS: 4.073292630167653 g_PS1 66790.0803 3075.7969 15.43822008537733 0.05
OBS: 8.146585260335305 g_PS1 55421.1919 2552.2402 15.640810345739181 0.05
OBS: 12.219877890502957 g_PS1 42878.7925 1974.6414 15.919393634114442 0.05
OBS: 16.29317052067061 g_PS1 32815.0211 1511.1876 16.209818279246875 0.05
OBS: 20.366463150838264 g_PS1 20780.0812 956.9581 16.705881899183055 0.05
OBS: 24.439755781005914 g_PS1 15205.3121 700.2305 17.045011653970295 0.05
OBS: 28.513048411173568 g_PS1 10880.6866 501.0741 17.40835924627655 0.05
OBS: 32.58634104134122 g_PS1 8791.1347 404.8467 17.639887665460478 0.05
OBS: 36.65963367150887 g_PS1 7869.0217 362.3818 17.760198138932868 0.05
OBS: -8.146585260335305 r_PS1 37042.757 1705.882 16.07824174376723 0.05
OBS: -4.073292630167653 r_PS1 51594.6981 2376.0237 15.718487310268102 0.05
OBS: 0.0 r_PS1 66917.9298 3081.6846 15.436143756996742 0.05
OBS: 4.073292630167653 r_PS1 68502.7702 3154.6691 15.410729664600701 0.05
OBS: 8.146585260335305 r_PS1 52354.1603 2410.9982 15.702622004511037 0.05
OBS: 12.219877890502957 r_PS1 40981.0121 1887.2454 15.968543300909275 0.05
OBS: 16.29317052067061 r_PS1 32539.3524 1498.4926 16.21897773718757 0.05
OBS: 20.366463150838264 r_PS1 30915.4424 1423.7087 16.274561336689384 0.05
OBS: 24.439755781005914 r_PS1 28406.0162 1308.1454 16.366474174402857 0.05
OBS: 28.513048411173568 r_PS1 26016.4059 1198.0998 16.461881749727436 0.05
OBS: 32.58634104134122 r_PS1 17816.3881 820.475 16.872950838439145 0.05
OBS: 36.65963367150887 r_PS1 16193.0821 745.719 16.976676205748916 0.05
OBS: -8.146585260335305 i_PS1 28843.4073 1328.288 16.34988359160856 0.05
OBS: -4.073292630167653 i_PS1 39960.9097 1840.2679 15.9959115853751 0.05
OBS: 0.0 i_PS1 37897.4308 1745.2412 16.053475578038697 0.05
OBS: 4.073292630167653 i_PS1 35570.052 1638.0614 16.12228874842831 0.05
OBS: 8.146585260335305 i_PS1 26353.0203 1213.6014 16.447924010545417 0.05
OBS: 12.219877890502957 i_PS1 21370.5244 984.149 16.675462051596433 0.05
OBS: 16.29317052067061 i_PS1 18282.1 841.9218 16.844934799113123 0.05
OBS: 20.366463150838264 i_PS1 19975.599 919.9103 16.74875047316421 0.05
OBS: 24.439755781005914 i_PS1 23467.2552 1080.707 16.573844259149343 0.05
OBS: 28.513048411173568 i_PS1 20110.5333 926.1243 16.741441030549414 0.05
OBS: 32.58634104134122 i_PS1 17121.1636 788.4587 16.916166807084753 0.05
OBS: 36.65963367150887 i_PS1 13795.818 635.3209 17.150631356631365 0.05
OBS: -8.146585260335305 z_PS1 25738.1495 1185.2856 16.473556701208455 0.05
OBS: -4.073292630167653 z_PS1 32104.7186 1478.4769 16.233577831807178 0.05
OBS: 0.0 z_PS1 36068.3742 1661.01 16.10718358212888 0.05
OBS: 4.073292630167653 z_PS1 31771.0934 1463.1129 16.24491959637833 0.05
OBS: 8.146585260335305 z_PS1 26220.0324 1207.4771 16.453416941808943 0.05
OBS: 12.219877890502957 z_PS1 25267.3733 1163.6055 16.493599759443065 0.05
OBS: 16.29317052067061 z_PS1 23201.2792 1068.4584 16.586220176246776 0.05
OBS: 20.366463150838264 z_PS1 22682.9766 1044.5897 16.61074988921742 0.05
OBS: 24.439755781005914 z_PS1 24434.8107 1125.2646 16.52997755087903 0.05
OBS: 28.513048411173568 z_PS1 20772.8348 956.6244 16.706260579539205 0.05
OBS: 32.58634104134122 z_PS1 18788.8386 865.258 16.815250160028715 0.05
OBS: 36.65963367150887 z_PS1 15133.1719 696.9083 17.050175089357037 0.05
END:
