# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.051344254441105984
REDSHIFT_CMB: 0.051344254441105984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410754035528848 g_PS1 5814.7804 267.7805 18.088666705471738 0.05
OBS: -4.205377017764424 g_PS1 8647.7427 398.2433 17.65774310565734 0.05
OBS: 0.0 g_PS1 8411.5952 387.3683 17.687804091925514 0.05
OBS: 4.205377017764424 g_PS1 7697.7416 354.4941 17.784091673798986 0.05
OBS: 8.410754035528848 g_PS1 6828.3031 314.455 17.914218027642487 0.05
OBS: 12.616131053293273 g_PS1 5003.1256 230.4025 18.251896475358457 0.05
OBS: 16.821508071057696 g_PS1 3811.8971 175.5444 18.547147070365344 0.05
OBS: 21.02688508882212 g_PS1 2590.8196 119.3117 18.966407056058944 0.05
OBS: 25.232262106586546 g_PS1 2153.3611 99.1659 19.167207851660404 0.05
OBS: 29.43763912435097 g_PS1 1377.9235 63.4557 19.651937255848576 0.05
OBS: 33.64301614211539 g_PS1 1137.3113 52.3751 19.860301662168713 0.05
OBS: 37.84839315987982 g_PS1 946.0897 43.569 20.060169227811944 0.05
OBS: -8.410754035528848 r_PS1 5153.6455 237.3341 18.219713652163136 0.05
OBS: -4.205377017764424 r_PS1 7331.7102 337.6377 17.836986778370736 0.05
OBS: 0.0 r_PS1 8824.6768 406.3914 17.635752975263326 0.05
OBS: 4.205377017764424 r_PS1 8292.1126 381.8659 17.703337019917477 0.05
OBS: 8.410754035528848 r_PS1 6270.4079 288.763 18.006760521377917 0.05
OBS: 12.616131053293273 r_PS1 5617.5777 258.699 18.1261272835826 0.05
OBS: 16.821508071057696 r_PS1 5341.1833 245.9706 18.180906287183713 0.05
OBS: 21.02688508882212 r_PS1 4389.1651 202.1285 18.39404519900865 0.05
OBS: 25.232262106586546 r_PS1 3975.8497 183.0946 18.501425103163996 0.05
OBS: 29.43763912435097 r_PS1 3816.0774 175.7369 18.545957077342614 0.05
OBS: 33.64301614211539 r_PS1 3189.2392 146.8699 18.740782278280694 0.05
OBS: 37.84839315987982 r_PS1 2345.173 107.9992 19.074562797094668 0.05
OBS: -8.410754035528848 i_PS1 4601.6541 211.914 18.342715085436275 0.05
OBS: -4.205377017764424 i_PS1 5247.2478 241.6447 18.20017106136983 0.05
OBS: 0.0 i_PS1 5180.3264 238.5628 18.2141071974473 0.05
OBS: 4.205377017764424 i_PS1 4742.8162 218.4148 18.309909272948573 0.05
OBS: 8.410754035528848 i_PS1 3883.9805 178.8639 18.52680738414195 0.05
OBS: 12.616131053293273 i_PS1 2960.2776 136.3258 18.821668893730944 0.05
OBS: 16.821508071057696 i_PS1 2609.1249 120.1546 18.95876282259794 0.05
OBS: 21.02688508882212 i_PS1 2293.8281 105.6347 19.098597819308505 0.05
OBS: 25.232262106586546 i_PS1 3183.1391 146.589 18.742860957651715 0.05
OBS: 29.43763912435097 i_PS1 3683.3433 169.6242 18.584394505074926 0.05
OBS: 33.64301614211539 i_PS1 3367.6583 155.0864 18.68167996508271 0.05
OBS: 37.84839315987982 i_PS1 2553.1895 117.5787 18.982292357752474 0.05
OBS: -8.410754035528848 z_PS1 4282.8518 197.2326 18.420667385218326 0.05
OBS: -4.205377017764424 z_PS1 5152.9022 237.2999 18.219870255330015 0.05
OBS: 0.0 z_PS1 4717.6147 217.2542 18.315693833141385 0.05
OBS: 4.205377017764424 z_PS1 4389.2559 202.1327 18.394022744194704 0.05
OBS: 8.410754035528848 z_PS1 3261.1573 150.1818 18.716570615586708 0.05
OBS: 12.616131053293273 z_PS1 2827.4447 130.2086 18.87151471027193 0.05
OBS: 16.821508071057696 z_PS1 2641.1428 121.6291 18.945520273218172 0.05
OBS: 21.02688508882212 z_PS1 2498.5229 115.0612 19.00579167391427 0.05
OBS: 25.232262106586546 z_PS1 2604.4222 119.9381 18.960721508452835 0.05
OBS: 29.43763912435097 z_PS1 3227.3742 148.6261 18.72787668752153 0.05
OBS: 33.64301614211539 z_PS1 2936.4328 135.2277 18.83044982650621 0.05
OBS: 37.84839315987982 z_PS1 2519.9737 116.0491 18.996509996837798 0.05
END:
