# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.040386769232348234
REDSHIFT_CMB: 0.040386769232348234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323094153858786 g_PS1 8448.6753 389.0759 17.68302845540513 0.05
OBS: -4.161547076929393 g_PS1 14629.6145 673.7186 17.08691779323155 0.05
OBS: 0.0 g_PS1 16207.3088 746.3742 16.975722731478875 0.05
OBS: 4.161547076929393 g_PS1 15386.912 708.5935 17.03212132578754 0.05
OBS: 8.323094153858786 g_PS1 11139.4436 512.9903 17.382841249613797 0.05
OBS: 12.48464123078818 g_PS1 7942.5707 365.7689 17.7500972745977 0.05
OBS: 16.646188307717573 g_PS1 5006.5206 230.5588 18.251159976772026 0.05
OBS: 20.807735384646968 g_PS1 3667.654 168.9017 18.589029117836546 0.05
OBS: 24.96928246157636 g_PS1 2452.7976 112.9555 19.025845736593077 0.05
OBS: 29.13082953850575 g_PS1 1749.3173 80.559 19.392828525035956 0.05
OBS: 33.292376615435145 g_PS1 1512.4771 69.6521 19.55077801050642 0.05
OBS: 37.45392369236454 g_PS1 1260.0699 58.0284 19.74901342118694 0.05
OBS: -8.323094153858786 r_PS1 7398.2156 340.7004 17.827182536191465 0.05
OBS: -4.161547076929393 r_PS1 12008.9745 553.0337 17.301235193229502 0.05
OBS: 0.0 r_PS1 15463.2129 712.1073 17.02675066205447 0.05
OBS: 4.161547076929393 r_PS1 13927.5169 641.3859 17.14031576703863 0.05
OBS: 8.323094153858786 r_PS1 12639.4093 582.0663 17.245683058360026 0.05
OBS: 12.48464123078818 r_PS1 9131.023 420.4991 17.59870140820535 0.05
OBS: 16.646188307717573 r_PS1 8303.2047 382.3767 17.701885639167763 0.05
OBS: 20.807735384646968 r_PS1 7375.9019 339.6728 17.830462165976858 0.05
OBS: 24.96928246157636 r_PS1 5986.1063 275.6704 18.057138941207167 0.05
OBS: 29.13082953850575 r_PS1 4472.2308 205.9538 18.373689471341038 0.05
OBS: 33.292376615435145 r_PS1 3330.2411 153.3633 18.693810804557604 0.05
OBS: 37.45392369236454 r_PS1 3073.1967 141.5259 18.781024111999866 0.05
OBS: -8.323094153858786 i_PS1 5892.7594 271.3716 18.074203218982706 0.05
OBS: -4.161547076929393 i_PS1 9288.7564 427.763 17.580106070043218 0.05
OBS: 0.0 i_PS1 8216.8159 378.3984 17.713241110788378 0.05
OBS: 4.161547076929393 i_PS1 7784.5439 358.4915 17.771917073050442 0.05
OBS: 8.323094153858786 i_PS1 6045.8398 278.4212 18.04635841826901 0.05
OBS: 12.48464123078818 i_PS1 4492.955 206.9082 18.36866981711159 0.05
OBS: 16.646188307717573 i_PS1 4607.9461 212.2038 18.341231524120243 0.05
OBS: 20.807735384646968 i_PS1 5716.9354 263.2746 18.107091796550744 0.05
OBS: 24.96928246157636 i_PS1 4672.8923 215.1946 18.326035561849913 0.05
OBS: 29.13082953850575 i_PS1 3797.4945 174.8811 18.55125712396774 0.05
OBS: 33.292376615435145 i_PS1 3434.8118 158.1789 18.660242650126218 0.05
OBS: 37.45392369236454 i_PS1 2564.0068 118.0769 18.97770205673199 0.05
OBS: -8.323094153858786 z_PS1 5940.0293 273.5485 18.06552853867994 0.05
OBS: -4.161547076929393 z_PS1 7077.9643 325.9523 17.875229078500674 0.05
OBS: 0.0 z_PS1 8257.3084 380.2631 17.707903742634947 0.05
OBS: 4.161547076929393 z_PS1 7121.8011 327.9711 17.86852540245104 0.05
OBS: 8.323094153858786 z_PS1 5573.8657 256.686 18.13460874996548 0.05
OBS: 12.48464123078818 z_PS1 5110.516 235.348 18.228838114506885 0.05
OBS: 16.646188307717573 z_PS1 5192.3364 239.1159 18.211592935752808 0.05
OBS: 20.807735384646968 z_PS1 5092.3708 234.5123 18.23269994174215 0.05
OBS: 24.96928246157636 z_PS1 5024.3461 231.3797 18.24730112910445 0.05
OBS: 29.13082953850575 z_PS1 4278.5933 197.0365 18.42174748096464 0.05
OBS: 33.292376615435145 z_PS1 3152.1251 145.1607 18.753491399074978 0.05
OBS: 37.45392369236454 z_PS1 2324.3203 107.0389 19.084260043245074 0.05
END:
