# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.015743887110282136
REDSHIFT_CMB: 0.015743887110282136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125951096882257 g_PS1 71686.2049 3301.2717 15.36141102642375 0.05
OBS: -4.062975548441129 g_PS1 108155.9132 4980.7639 14.914874328218046 0.05
OBS: 0.0 g_PS1 118803.8325 5471.1187 14.81292387272138 0.05
OBS: 4.062975548441129 g_PS1 113587.3288 5230.8898 14.861675284111765 0.05
OBS: 8.125951096882257 g_PS1 88479.0912 4074.6127 15.132898367295692 0.05
OBS: 12.188926645323386 g_PS1 65410.8146 3012.2793 15.460876106396588 0.05
OBS: 16.251902193764515 g_PS1 52882.9733 2435.3509 15.69171033723205 0.05
OBS: 20.314877742205645 g_PS1 33219.8537 1529.8308 16.19650571046766 0.05
OBS: 24.377853290646772 g_PS1 23058.3974 1061.8784 16.592927202056075 0.05
OBS: 28.4408288390879 g_PS1 17624.2569 811.627 16.884722963841007 0.05
OBS: 32.50380438752903 g_PS1 14484.2712 667.0253 17.09775837903839 0.05
OBS: 36.56677993597016 g_PS1 11429.8178 526.3626 17.354901731036506 0.05
OBS: -8.125951096882257 r_PS1 61107.4954 2814.1042 15.534763791190006 0.05
OBS: -4.062975548441129 r_PS1 92256.3208 4248.5606 15.087509673228203 0.05
OBS: 0.0 r_PS1 103099.6787 4747.9157 14.966856720439763 0.05
OBS: 4.062975548441129 r_PS1 101514.9465 4674.9361 14.983675024720144 0.05
OBS: 8.125951096882257 r_PS1 88815.3521 4090.0981 15.128779894911565 0.05
OBS: 12.188926645323386 r_PS1 60954.0462 2807.0376 15.53749365062783 0.05
OBS: 16.251902193764515 r_PS1 58024.2207 2672.1141 15.590976708635289 0.05
OBS: 20.314877742205645 r_PS1 50075.6658 2306.0696 15.750933169842451 0.05
OBS: 24.377853290646772 r_PS1 46195.2901 2127.3717 15.838505752120604 0.05
OBS: 28.4408288390879 r_PS1 37169.2962 1711.7093 16.07453915431266 0.05
OBS: 32.50380438752903 r_PS1 32036.5083 1475.3357 16.235887059766583 0.05
OBS: 36.56677993597016 r_PS1 24752.795 1139.9083 16.51593938663957 0.05
OBS: -8.125951096882257 i_PS1 44411.4142 2045.2212 15.8812634938473 0.05
OBS: -4.062975548441129 i_PS1 57460.7482 2646.1652 15.601571808682083 0.05
OBS: 0.0 i_PS1 56738.3721 2612.8986 15.61530782170307 0.05
OBS: 4.062975548441129 i_PS1 55335.0671 2548.274 15.642498896794828 0.05
OBS: 8.125951096882257 i_PS1 43278.8903 1993.0666 15.909309707200293 0.05
OBS: 12.188926645323386 i_PS1 31210.1523 1437.2806 16.264260279358318 0.05
OBS: 16.251902193764515 i_PS1 28753.7695 1324.16 16.35326303206253 0.05
OBS: 20.314877742205645 i_PS1 34226.008 1576.1659 16.164109382430954 0.05
OBS: 24.377853290646772 i_PS1 35389.0774 1629.7272 16.127826897000716 0.05
OBS: 28.4408288390879 i_PS1 32086.5692 1477.6411 16.23419179130515 0.05
OBS: 32.50380438752903 i_PS1 28973.9591 1334.3001 16.34498039309348 0.05
OBS: 36.56677993597016 i_PS1 23656.5732 1089.4255 16.565120412841488 0.05
OBS: -8.125951096882257 z_PS1 39528.8508 1820.3709 16.007714527315798 0.05
OBS: -4.062975548441129 z_PS1 51990.2828 2394.241 15.710194551354348 0.05
OBS: 0.0 z_PS1 55977.2485 2577.8476 15.629971131688894 0.05
OBS: 4.062975548441129 z_PS1 47415.8026 2183.5784 15.810192234682715 0.05
OBS: 8.125951096882257 z_PS1 39911.6317 1837.9986 15.997251290957019 0.05
OBS: 12.188926645323386 z_PS1 41436.5375 1908.2231 15.956541356166566 0.05
OBS: 16.251902193764515 z_PS1 37159.1792 1711.2434 16.074834717546988 0.05
OBS: 20.314877742205645 z_PS1 36741.2114 1691.9953 16.087116321849166 0.05
OBS: 24.377853290646772 z_PS1 39620.4811 1824.5906 16.005200637009377 0.05
OBS: 28.4408288390879 z_PS1 36551.528 1683.2601 16.092736156521404 0.05
OBS: 32.50380438752903 z_PS1 29118.5351 1340.9581 16.339576192696246 0.05
OBS: 36.56677993597016 z_PS1 21532.6929 991.6172 16.667254133199634 0.05
END:
