# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.031690857803208586
REDSHIFT_CMB: 0.031690857803208586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25352686242567 g_PS1 10106.4025 465.417 17.48850851964433 0.05
OBS: -4.126763431212835 g_PS1 17477.0714 804.8489 16.89382835063307 0.05
OBS: 0.0 g_PS1 19075.9078 878.478 16.79878696059042 0.05
OBS: 4.126763431212835 g_PS1 17127.0869 788.7315 16.915791246003163 0.05
OBS: 8.25352686242567 g_PS1 13853.6104 637.9823 17.146092572217785 0.05
OBS: 12.380290293638504 g_PS1 9964.4221 458.8786 17.503869708145828 0.05
OBS: 16.50705372485134 g_PS1 6219.2879 286.4088 18.0156483497248 0.05
OBS: 20.633817156064175 g_PS1 4849.2615 223.3167 18.285810996436076 0.05
OBS: 24.76058058727701 g_PS1 3028.5707 139.4708 18.79690570609338 0.05
OBS: 28.88734401848984 g_PS1 2104.4552 96.9137 19.1921507784647 0.05
OBS: 33.01410744970268 g_PS1 1804.7983 83.114 19.358928289979914 0.05
OBS: 37.140870880915514 g_PS1 1552.7711 71.5077 19.52223143322457 0.05
OBS: -8.25352686242567 r_PS1 9514.7562 438.1707 17.55400583308686 0.05
OBS: -4.126763431212835 r_PS1 15036.4616 692.4546 17.057135873079588 0.05
OBS: 0.0 r_PS1 19708.6035 907.6147 16.763360371644186 0.05
OBS: 4.126763431212835 r_PS1 16436.7163 756.9388 16.96046235291042 0.05
OBS: 8.25352686242567 r_PS1 13564.0693 624.6485 17.16902499642755 0.05
OBS: 12.380290293638504 r_PS1 12240.4342 563.6928 17.280507940224506 0.05
OBS: 16.50705372485134 r_PS1 9922.1606 456.9324 17.50848437257636 0.05
OBS: 20.633817156064175 r_PS1 9238.2335 425.4364 17.586027667463277 0.05
OBS: 24.76058058727701 r_PS1 7294.9714 335.9458 17.842441020795647 0.05
OBS: 28.88734401848984 r_PS1 5899.5021 271.6821 18.072961597258242 0.05
OBS: 33.01410744970268 r_PS1 4432.1728 204.1091 18.38345829498934 0.05
OBS: 37.140870880915514 r_PS1 3878.8607 178.6281 18.528239547478996 0.05
OBS: -8.25352686242567 i_PS1 7858.3931 361.8924 17.761665622989863 0.05
OBS: -4.126763431212835 i_PS1 12043.126 554.6064 17.29815192616449 0.05
OBS: 0.0 i_PS1 11678.1205 537.7973 17.331567615253427 0.05
OBS: 4.126763431212835 i_PS1 10441.2209 480.836 17.45312178826974 0.05
OBS: 8.25352686242567 i_PS1 7836.8373 360.8997 17.764647923047168 0.05
OBS: 12.380290293638504 i_PS1 5914.3748 272.367 18.070227891911273 0.05
OBS: 16.50705372485134 i_PS1 6215.5794 286.238 18.016295960859942 0.05
OBS: 20.633817156064175 i_PS1 6658.8069 306.6494 17.941508941092096 0.05
OBS: 24.76058058727701 i_PS1 6717.5359 309.354 17.93197500626838 0.05
OBS: 28.88734401848984 i_PS1 4889.999 225.1928 18.276728080413672 0.05
OBS: 33.01410744970268 i_PS1 3884.2763 178.8775 18.526724723557482 0.05
OBS: 37.140870880915514 i_PS1 3488.1546 160.6355 18.643510702125784 0.05
OBS: -8.25352686242567 z_PS1 6851.8757 315.5405 17.9104763152773 0.05
OBS: -4.126763431212835 z_PS1 10374.0277 477.7416 17.460131488310235 0.05
OBS: 0.0 z_PS1 11314.7983 521.0657 17.36588296116391 0.05
OBS: 4.126763431212835 z_PS1 9751.7788 449.086 17.5272903972312 0.05
OBS: 8.25352686242567 z_PS1 7506.3941 345.6822 17.811421592790865 0.05
OBS: 12.380290293638504 z_PS1 6820.9668 314.1171 17.915385164375664 0.05
OBS: 16.50705372485134 z_PS1 7294.1318 335.9072 17.8425659768598 0.05
OBS: 20.633817156064175 z_PS1 7343.529 338.182 17.835237966999212 0.05
OBS: 24.76058058727701 z_PS1 6875.5405 316.6303 17.906732896285067 0.05
OBS: 28.88734401848984 z_PS1 5301.2087 244.1297 18.189062749760012 0.05
OBS: 33.01410744970268 z_PS1 4452.3768 205.0395 18.378520222423454 0.05
OBS: 37.140870880915514 z_PS1 3535.9527 162.8366 18.62873388451543 0.05
END:
