# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.022553743025410057
REDSHIFT_CMB: 0.022553743025410057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180429944203281 g_PS1 14589.6397 671.8777 17.089888583137068 0.05
OBS: -4.0902149721016405 g_PS1 21297.349 980.7792 16.67918613227818 0.05
OBS: 0.0 g_PS1 25617.8105 1179.7438 16.478644979898622 0.05
OBS: 4.0902149721016405 g_PS1 23383.6661 1076.8576 16.577718497869522 0.05
OBS: 8.180429944203281 g_PS1 18761.8922 864.0171 16.816808409920668 0.05
OBS: 12.27064491630492 g_PS1 14475.7222 666.6316 17.098399400012717 0.05
OBS: 16.360859888406562 g_PS1 10383.4242 478.1744 17.459148510250117 0.05
OBS: 20.451074860508204 g_PS1 7654.5891 352.5069 17.790195295623114 0.05
OBS: 24.54128983260984 g_PS1 5238.9624 241.2631 18.201886806205174 0.05
OBS: 28.631504804711483 g_PS1 3702.1168 170.4888 18.578874714186004 0.05
OBS: 32.721719776813124 g_PS1 3076.7969 141.6917 18.77975294403317 0.05
OBS: 36.811934748914766 g_PS1 2764.5537 127.3124 18.89593742339579 0.05
OBS: -8.180429944203281 r_PS1 18616.1636 857.306 16.825274530401046 0.05
OBS: -4.0902149721016405 r_PS1 25701.7394 1183.6088 16.475093709867636 0.05
OBS: 0.0 r_PS1 26990.7713 1242.971 16.421961759960972 0.05
OBS: 4.0902149721016405 r_PS1 29166.9399 1343.1872 16.337772832323846 0.05
OBS: 8.180429944203281 r_PS1 24515.3204 1128.9722 16.526406067134488 0.05
OBS: 12.27064491630492 r_PS1 19559.8535 900.7645 16.77158600619837 0.05
OBS: 16.360859888406562 r_PS1 16177.9547 745.0223 16.977690965800885 0.05
OBS: 20.451074860508204 r_PS1 14518.1701 668.5864 17.095220296084086 0.05
OBS: 24.54128983260984 r_PS1 13123.9678 604.3811 17.20483711227138 0.05
OBS: 28.631504804711483 r_PS1 10597.5605 488.0357 17.436985241447175 0.05
OBS: 32.721719776813124 r_PS1 8508.9868 391.8533 17.675305368850157 0.05
OBS: 36.811934748914766 r_PS1 7270.5304 334.8203 17.846084756634028 0.05
OBS: -8.180429944203281 i_PS1 14971.2112 689.4498 17.06185766042735 0.05
OBS: -4.0902149721016405 i_PS1 19095.7888 879.3936 16.797655991298317 0.05
OBS: 0.0 i_PS1 19131.3466 881.0311 16.795636149554504 0.05
OBS: 4.0902149721016405 i_PS1 15533.8876 715.362 17.02179960477674 0.05
OBS: 8.180429944203281 i_PS1 12945.6914 596.1711 17.219686876507087 0.05
OBS: 12.27064491630492 i_PS1 10792.5 497.013 17.417194858445022 0.05
OBS: 16.360859888406562 i_PS1 11761.3981 541.6324 17.32385262871633 0.05
OBS: 20.451074860508204 i_PS1 11059.6728 509.3168 17.390644305903535 0.05
OBS: 24.54128983260984 i_PS1 11623.9287 535.3017 17.336617661067894 0.05
OBS: 28.631504804711483 i_PS1 9752.0029 449.0963 17.527265450194587 0.05
OBS: 32.721719776813124 i_PS1 9932.2651 457.3977 17.507379246438546 0.05
OBS: 36.811934748914766 i_PS1 7286.7048 335.5652 17.84367206325658 0.05
OBS: -8.180429944203281 z_PS1 14332.8043 660.05 17.10917207008744 0.05
OBS: -4.0902149721016405 z_PS1 19395.4536 893.1936 16.780750145987316 0.05
OBS: 0.0 z_PS1 20659.8583 951.4216 16.712181655818604 0.05
OBS: 4.0902149721016405 z_PS1 17637.8894 812.2548 16.883883459695365 0.05
OBS: 8.180429944203281 z_PS1 14182.1749 653.1133 17.12064290491698 0.05
OBS: 12.27064491630492 z_PS1 13727.3477 632.1677 17.156033414339962 0.05
OBS: 16.360859888406562 z_PS1 12475.1677 574.5027 17.259884016062855 0.05
OBS: 20.451074860508204 z_PS1 15146.0987 697.5036 17.049248046446507 0.05
OBS: 24.54128983260984 z_PS1 14342.1893 660.4822 17.108461377024362 0.05
OBS: 28.631504804711483 z_PS1 12548.2153 577.8667 17.253545096534676 0.05
OBS: 32.721719776813124 z_PS1 9515.9231 438.2245 17.55387269142185 0.05
OBS: 36.811934748914766 z_PS1 7683.8683 353.8552 17.786050222723258 0.05
END:
