# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.021618414593784708
REDSHIFT_CMB: 0.021618414593784708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172947316750278 g_PS1 22404.4121 1031.7613 16.624166118882574 0.05
OBS: -4.086473658375139 g_PS1 34901.6884 1607.2821 16.142883908272637 0.05
OBS: 0.0 g_PS1 35864.1335 1651.6044 16.113349143259487 0.05
OBS: 4.086473658375139 g_PS1 31614.8983 1455.9199 16.250270528416088 0.05
OBS: 8.172947316750278 g_PS1 29337.6377 1351.0481 16.331437146592123 0.05
OBS: 12.259420975125417 g_PS1 21963.1371 1011.4398 16.645764066319362 0.05
OBS: 16.345894633500556 g_PS1 15892.206 731.8631 16.997039536974388 0.05
OBS: 20.432368291875697 g_PS1 10813.609 497.9851 17.415073346317254 0.05
OBS: 24.518841950250835 g_PS1 8950.6727 412.1937 17.62036081032406 0.05
OBS: 28.605315608625972 g_PS1 5976.4518 275.2258 18.058891442868774 0.05
OBS: 32.69178926700111 g_PS1 4913.6557 226.2822 18.271488184535354 0.05
OBS: 36.778262925376254 g_PS1 4153.3291 191.2679 18.454009126458875 0.05
OBS: -8.172947316750278 r_PS1 23029.9861 1060.5701 16.594265808400007 0.05
OBS: -4.086473658375139 r_PS1 33522.1071 1543.7501 16.186671726106614 0.05
OBS: 0.0 r_PS1 36164.9639 1665.4581 16.1042799102982 0.05
OBS: 4.086473658375139 r_PS1 35161.1438 1619.2305 16.134842515250895 0.05
OBS: 8.172947316750278 r_PS1 29704.1749 1367.9278 16.317956265741312 0.05
OBS: 12.259420975125417 r_PS1 26273.0455 1209.9185 16.451223955468325 0.05
OBS: 16.345894633500556 r_PS1 20044.8754 923.1006 16.7449915990585 0.05
OBS: 20.432368291875697 r_PS1 18648.5091 858.7956 16.823389710296635 0.05
OBS: 24.518841950250835 r_PS1 17766.3858 818.1723 16.876002276772425 0.05
OBS: 28.605315608625972 r_PS1 16676.0124 767.9588 16.94476947806346 0.05
OBS: 32.69178926700111 r_PS1 12353.2588 568.8886 17.270546154478573 0.05
OBS: 36.778262925376254 r_PS1 10516.6261 484.3085 17.445308917992413 0.05
OBS: -8.172947316750278 i_PS1 18606.8626 856.8777 16.82581712414435 0.05
OBS: -4.086473658375139 i_PS1 23609.3341 1087.25 16.567290655575256 0.05
OBS: 0.0 i_PS1 21868.3015 1007.0725 16.650462365939127 0.05
OBS: 4.086473658375139 i_PS1 20928.749 963.8045 16.69814182782609 0.05
OBS: 8.172947316750278 i_PS1 16683.1662 768.2882 16.94430381199859 0.05
OBS: 12.259420975125417 i_PS1 12090.2762 556.7778 17.293909443513535 0.05
OBS: 16.345894633500556 i_PS1 12175.4613 560.7007 17.286286435952135 0.05
OBS: 20.432368291875697 i_PS1 11742.464 540.7605 17.325601907411414 0.05
OBS: 24.518841950250835 i_PS1 14199.562 653.914 17.119312629052654 0.05
OBS: 28.605315608625972 i_PS1 13504.6364 621.9115 17.173792759765387 0.05
OBS: 32.69178926700111 i_PS1 13381.438 616.238 17.183743034726934 0.05
OBS: 36.778262925376254 i_PS1 9373.1437 431.6492 17.570286816551818 0.05
OBS: -8.172947316750278 z_PS1 16518.4638 760.7034 16.955075857762218 0.05
OBS: -4.086473658375139 z_PS1 25220.6127 1161.4521 16.49561091585541 0.05
OBS: 0.0 z_PS1 25506.3711 1174.6118 16.483378313208892 0.05
OBS: 4.086473658375139 z_PS1 19731.7823 908.6822 16.76208421238788 0.05
OBS: 8.172947316750278 z_PS1 17357.8193 799.3571 16.901262094796955 0.05
OBS: 12.259420975125417 z_PS1 15040.25 692.6291 17.056862361511083 0.05
OBS: 16.345894633500556 z_PS1 15291.1261 704.1824 17.038901322395652 0.05
OBS: 20.432368291875697 z_PS1 16950.8218 780.6142 16.927023104856545 0.05
OBS: 24.518841950250835 z_PS1 16099.483 741.4086 16.982970178437032 0.05
OBS: 28.605315608625972 z_PS1 15632.3121 719.8946 17.01494195705013 0.05
OBS: 32.69178926700111 z_PS1 13162.463 606.1538 17.20165709009477 0.05
OBS: 36.778262925376254 z_PS1 10725.5853 493.9315 17.423947495122764 0.05
END:
