# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.020472879570576075
REDSHIFT_CMB: 0.020472879570576075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163783036564608 g_PS1 42960.8272 1978.4192 15.91731841264559 0.05
OBS: -4.081891518282304 g_PS1 67586.4659 3112.4718 15.42535065594201 0.05
OBS: 0.0 g_PS1 78928.2588 3634.7806 15.256918694131787 0.05
OBS: 4.081891518282304 g_PS1 72263.3435 3327.85 15.352704869989491 0.05
OBS: 8.163783036564608 g_PS1 54185.4999 2495.3345 15.665292288350654 0.05
OBS: 12.24567455484691 g_PS1 45551.3076 2097.7152 15.853747879187665 0.05
OBS: 16.327566073129216 g_PS1 33003.6971 1519.8764 16.203593519115515 0.05
OBS: 20.40945759141152 g_PS1 23658.0695 1089.4944 16.56505174252112 0.05
OBS: 24.49134910969382 g_PS1 16270.5818 749.288 16.971492295568332 0.05
OBS: 28.573240627976126 g_PS1 10912.0495 502.5185 17.40523417818681 0.05
OBS: 32.65513214625843 g_PS1 9244.5326 425.7265 17.585287599468614 0.05
OBS: 36.737023664540736 g_PS1 7814.1396 359.8544 17.767797090192442 0.05
OBS: -8.163783036564608 r_PS1 38550.0498 1775.2954 16.034937640572863 0.05
OBS: -4.081891518282304 r_PS1 55690.5045 2564.6425 15.635547118886958 0.05
OBS: 0.0 r_PS1 63472.2236 2923.0039 15.49354071721011 0.05
OBS: 4.081891518282304 r_PS1 57975.4444 2669.8679 15.5918897839542 0.05
OBS: 8.163783036564608 r_PS1 49870.5011 2296.6214 15.755390670133547 0.05
OBS: 12.24567455484691 r_PS1 43911.8802 2022.2168 15.89354491761633 0.05
OBS: 16.327566073129216 r_PS1 36030.562 1659.2687 16.108322409820904 0.05
OBS: 20.40945759141152 r_PS1 32122.6911 1479.3046 16.23297019750308 0.05
OBS: 24.49134910969382 r_PS1 27614.512 1271.6953 16.39715656785308 0.05
OBS: 28.573240627976126 r_PS1 26966.8702 1241.8703 16.422923637708234 0.05
OBS: 32.65513214625843 r_PS1 18833.5599 867.3175 16.81266895653591 0.05
OBS: 36.737023664540736 r_PS1 17196.6413 791.9346 16.911390920267333 0.05
OBS: -8.163783036564608 i_PS1 28335.1375 1304.8813 16.369186688816722 0.05
OBS: -4.081891518282304 i_PS1 35467.9817 1633.3609 16.125408811035168 0.05
OBS: 0.0 i_PS1 37455.8887 1724.9074 16.0661997349213 0.05
OBS: 4.081891518282304 i_PS1 32249.9365 1485.1645 16.228677839701227 0.05
OBS: 8.163783036564608 i_PS1 28845.2618 1328.3734 16.34981378742218 0.05
OBS: 12.24567455484691 i_PS1 19860.8084 914.624 16.755007693259635 0.05
OBS: 16.327566073129216 i_PS1 19987.759 920.4703 16.748089737879233 0.05
OBS: 20.40945759141152 i_PS1 18947.9413 872.5849 16.80609492226386 0.05
OBS: 24.49134910969382 i_PS1 21745.1779 1001.4024 16.656592588427273 0.05
OBS: 28.573240627976126 i_PS1 21372.4443 984.2374 16.67536451356031 0.05
OBS: 32.65513214625843 i_PS1 20741.0122 955.1589 16.707925132278575 0.05
OBS: 36.737023664540736 i_PS1 14199.9079 653.9299 17.11928618456712 0.05
OBS: -8.163783036564608 z_PS1 24328.8361 1120.3843 16.534696670491016 0.05
OBS: -4.081891518282304 z_PS1 34065.3497 1568.7673 16.169217870251497 0.05
OBS: 0.0 z_PS1 34515.449 1589.4952 16.15496618084504 0.05
OBS: 4.081891518282304 z_PS1 29524.2043 1359.6399 16.324554496393464 0.05
OBS: 8.163783036564608 z_PS1 26507.2842 1220.7055 16.441586914671813 0.05
OBS: 12.24567455484691 z_PS1 22556.7257 1038.7756 16.61680985194708 0.05
OBS: 16.327566073129216 z_PS1 23373.0257 1076.3676 16.57821265899074 0.05
OBS: 20.40945759141152 z_PS1 23972.1824 1103.9598 16.550731067803685 0.05
OBS: 24.49134910969382 z_PS1 24709.9584 1137.9356 16.51781996368199 0.05
OBS: 28.573240627976126 z_PS1 21690.2753 998.8741 16.659337339506166 0.05
OBS: 32.65513214625843 z_PS1 18787.8083 865.2105 16.815309699143832 0.05
OBS: 36.737023664540736 z_PS1 14040.1839 646.5744 17.1315680106707 0.05
END:
