# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.017516107240827906
REDSHIFT_CMB: 0.017516107240827906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140128857926623 g_PS1 73391.2143 3379.7903 15.335889815963576 0.05
OBS: -4.070064428963311 g_PS1 110129.2954 5071.6415 14.895242848240736 0.05
OBS: 0.0 g_PS1 107388.3366 4945.4157 14.92260721201449 0.05
OBS: 4.070064428963311 g_PS1 93583.9785 4309.7015 15.071996238971513 0.05
OBS: 8.140128857926623 g_PS1 84611.591 3896.5078 15.1814253463679 0.05
OBS: 12.210193286889934 g_PS1 63959.5293 2945.4452 15.48523685309839 0.05
OBS: 16.280257715853246 g_PS1 50860.6155 2342.2179 15.734045970248507 0.05
OBS: 20.35032214481656 g_PS1 33064.9688 1522.6981 16.20157970579264 0.05
OBS: 24.42038657377987 g_PS1 23733.1284 1092.951 16.56161252976158 0.05
OBS: 28.49045100274318 g_PS1 17802.08 819.8161 16.87382312931342 0.05
OBS: 32.56051543170649 g_PS1 14319.4439 659.4348 17.110184617997923 0.05
OBS: 36.630579860669805 g_PS1 12265.8578 564.8636 17.278255185326657 0.05
OBS: -8.140128857926623 r_PS1 55755.6294 2567.6416 15.63427819411762 0.05
OBS: -4.070064428963311 r_PS1 94040.9471 4330.7457 15.066707514493634 0.05
OBS: 0.0 r_PS1 100477.8738 4627.1771 14.994823908618706 0.05
OBS: 4.070064428963311 r_PS1 97255.5414 4478.7832 15.030214110639912 0.05
OBS: 8.140128857926623 r_PS1 80397.808 3702.4559 15.2368894803565 0.05
OBS: 12.210193286889934 r_PS1 64632.1968 2976.4227 15.47387770543635 0.05
OBS: 16.280257715853246 r_PS1 55184.5719 2541.3435 15.645455805006769 0.05
OBS: 20.35032214481656 r_PS1 45513.2673 2095.9634 15.854654966207688 0.05
OBS: 24.42038657377987 r_PS1 46302.5057 2132.3092 15.835988764733004 0.05
OBS: 28.49045100274318 r_PS1 38765.948 1785.2379 16.028873978048093 0.05
OBS: 32.56051543170649 r_PS1 29314.7822 1349.9956 16.3322833217698 0.05
OBS: 36.630579860669805 r_PS1 23938.4148 1102.4047 16.552261528258835 0.05
OBS: -8.140128857926623 i_PS1 46319.2674 2133.0811 15.835595794846512 0.05
OBS: -4.070064428963311 i_PS1 56674.9803 2609.9793 15.616521555658158 0.05
OBS: 0.0 i_PS1 54032.263 2488.2777 15.66836710637762 0.05
OBS: 4.070064428963311 i_PS1 50010.2273 2303.0561 15.75235292972944 0.05
OBS: 8.140128857926623 i_PS1 39346.2163 1811.9602 16.012742562071107 0.05
OBS: 12.210193286889934 i_PS1 29514.4611 1359.1912 16.324912854949925 0.05
OBS: 16.280257715853246 i_PS1 31681.772 1458.9995 16.247976340336983 0.05
OBS: 20.35032214481656 i_PS1 31069.0621 1430.7832 16.269179642209068 0.05
OBS: 24.42038657377987 i_PS1 30509.5393 1405.0162 16.288910876154805 0.05
OBS: 28.49045100274318 i_PS1 29611.8463 1363.6759 16.321336285261875 0.05
OBS: 32.56051543170649 i_PS1 25890.9462 1192.3221 16.467130193633352 0.05
OBS: 36.630579860669805 i_PS1 21504.9126 990.3378 16.668655795211837 0.05
OBS: -8.140128857926623 z_PS1 37905.5727 1745.6161 16.053242342397603 0.05
OBS: -4.070064428963311 z_PS1 49862.7012 2296.2622 15.7555604956204 0.05
OBS: 0.0 z_PS1 51549.475 2373.9411 15.719439384382575 0.05
OBS: 4.070064428963311 z_PS1 44751.4916 2060.8823 15.872981211983324 0.05
OBS: 8.140128857926623 z_PS1 37282.9511 1716.9433 16.07122429789993 0.05
OBS: 12.210193286889934 z_PS1 35065.0684 1614.8061 16.137813274530746 0.05
OBS: 16.280257715853246 z_PS1 35451.4693 1632.6005 16.125914400482827 0.05
OBS: 20.35032214481656 z_PS1 36576.0319 1684.3885 16.092008532215388 0.05
OBS: 24.42038657377987 z_PS1 35880.7436 1652.3693 16.11284641189129 0.05
OBS: 28.49045100274318 z_PS1 30741.0412 1415.6773 16.28070356724158 0.05
OBS: 32.56051543170649 z_PS1 25815.6099 1188.8528 16.470294025153542 0.05
OBS: 36.630579860669805 z_PS1 21083.6343 970.9372 16.690136313426937 0.05
END:
