# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.04111189929015434
REDSHIFT_CMB: 0.04111189929015434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328895194321234 g_PS1 11216.2246 516.5262 17.375383261085876 0.05
OBS: -4.164447597160617 g_PS1 15303.2126 704.739 17.038043472030242 0.05
OBS: 0.0 g_PS1 16933.7057 779.826 16.928119983354676 0.05
OBS: 4.164447597160617 g_PS1 16557.2167 762.488 16.952531664790833 0.05
OBS: 8.328895194321234 g_PS1 13223.9069 608.9834 17.196600546176906 0.05
OBS: 12.493342791481851 g_PS1 9328.8658 429.6101 17.575427888101835 0.05
OBS: 16.657790388642468 g_PS1 6712.7768 309.1348 17.93274447594767 0.05
OBS: 20.822237985803085 g_PS1 4497.1794 207.1028 18.36764947387867 0.05
OBS: 24.986685582963702 g_PS1 3237.3634 149.0861 18.72452138387423 0.05
OBS: 29.15113318012432 g_PS1 2563.9841 118.0758 18.97771167151556 0.05
OBS: 33.315580777284936 g_PS1 1927.9704 88.7863 19.2872490881402 0.05
OBS: 37.48002837444555 g_PS1 1788.7946 82.377 19.36859879232245 0.05
OBS: -8.328895194321234 r_PS1 8950.5969 412.1902 17.620370008018817 0.05
OBS: -4.164447597160617 r_PS1 14238.626 655.713 17.116329795276307 0.05
OBS: 0.0 r_PS1 15425.7276 710.381 17.029385853084964 0.05
OBS: 4.164447597160617 r_PS1 14735.7196 678.605 17.079071627878108 0.05
OBS: 8.328895194321234 r_PS1 12728.0787 586.1497 17.23809286628515 0.05
OBS: 12.493342791481851 r_PS1 10263.3198 472.6433 17.47178034885649 0.05
OBS: 16.657790388642468 r_PS1 8579.6699 395.1084 17.666323550381605 0.05
OBS: 20.822237985803085 r_PS1 7830.0635 360.5878 17.7655867831085 0.05
OBS: 24.986685582963702 r_PS1 7440.2698 342.6371 17.821028286408595 0.05
OBS: 29.15113318012432 r_PS1 6197.4193 285.4017 18.01947280602125 0.05
OBS: 33.315580777284936 r_PS1 4786.3639 220.4202 18.29998571711971 0.05
OBS: 37.48002837444555 r_PS1 3628.9939 167.1213 18.600534396399798 0.05
OBS: -8.328895194321234 i_PS1 7300.0643 336.1804 17.841683289320372 0.05
OBS: -4.164447597160617 i_PS1 9009.9496 414.9235 17.613194090029996 0.05
OBS: 0.0 i_PS1 9011.1195 414.9774 17.613053132554867 0.05
OBS: 4.164447597160617 i_PS1 7592.8372 349.6631 17.798989776616736 0.05
OBS: 8.328895194321234 i_PS1 6881.6278 316.9107 17.9057720586078 0.05
OBS: 12.493342791481851 i_PS1 5096.9358 234.7226 18.231727089589967 0.05
OBS: 16.657790388642468 i_PS1 4480.9463 206.3552 18.37157564295698 0.05
OBS: 20.822237985803085 i_PS1 4876.9222 224.5906 18.279635429857617 0.05
OBS: 24.986685582963702 i_PS1 5239.8054 241.302 18.201712106249108 0.05
OBS: 29.15113318012432 i_PS1 4847.6323 223.2417 18.286175829733786 0.05
OBS: 33.315580777284936 i_PS1 4468.4912 205.7816 18.374597738271433 0.05
OBS: 37.48002837444555 i_PS1 3510.4189 161.6608 18.63660265357705 0.05
OBS: -8.328895194321234 z_PS1 5954.8323 274.2302 18.06282615672701 0.05
OBS: -4.164447597160617 z_PS1 7738.1953 356.3571 17.77840078094093 0.05
OBS: 0.0 z_PS1 7924.9526 364.9576 17.752508313354845 0.05
OBS: 4.164447597160617 z_PS1 6750.4009 310.8674 17.926676090147982 0.05
OBS: 8.328895194321234 z_PS1 5678.9499 261.5253 18.11432990461015 0.05
OBS: 12.493342791481851 z_PS1 4811.2191 221.5648 18.294362172754006 0.05
OBS: 16.657790388642468 z_PS1 5287.9723 243.5201 18.191777072558608 0.05
OBS: 20.822237985803085 z_PS1 5295.1542 243.8509 18.190303462019305 0.05
OBS: 24.986685582963702 z_PS1 5268.9085 242.6422 18.195698366190168 0.05
OBS: 29.15113318012432 z_PS1 4326.3047 199.2337 18.409707240441122 0.05
OBS: 33.315580777284936 z_PS1 4277.7669 196.9984 18.42195721457808 0.05
OBS: 37.48002837444555 z_PS1 3270.8099 150.6264 18.713361733528387 0.05
END:
