# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.02448712700175177
REDSHIFT_CMB: 0.02448712700175177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195897016014014 g_PS1 29806.4177 1372.6363 16.31422554190082 0.05
OBS: -4.097948508007007 g_PS1 49952.108 2300.3796 15.753615448778676 0.05
OBS: 0.0 g_PS1 49907.7886 2298.3386 15.754579183152623 0.05
OBS: 4.097948508007007 g_PS1 45163.8163 2079.8706 15.863023420226074 0.05
OBS: 8.195897016014014 g_PS1 37346.9882 1719.8924 16.069361037762434 0.05
OBS: 12.29384552402102 g_PS1 28586.6821 1316.4654 16.359590619832506 0.05
OBS: 16.391794032028027 g_PS1 21526.5502 991.3343 16.667563910289726 0.05
OBS: 20.489742540035035 g_PS1 14012.1082 645.2814 17.133741297738823 0.05
OBS: 24.58769104804204 g_PS1 10439.6745 480.7648 17.453282607192584 0.05
OBS: 28.685639556049047 g_PS1 7564.0648 348.3381 17.80311190011123 0.05
OBS: 32.783588064056055 g_PS1 6224.1243 286.6315 18.014804365593534 0.05
OBS: 36.88153657206306 g_PS1 5111.0354 235.3719 18.2287277782109 0.05
OBS: -8.195897016014014 r_PS1 27500.0342 1266.4234 16.4016669139415 0.05
OBS: -4.097948508007007 r_PS1 35405.2591 1630.4724 16.127330556488708 0.05
OBS: 0.0 r_PS1 48943.2569 2253.9203 15.775767834339526 0.05
OBS: 4.097948508007007 r_PS1 42031.1401 1935.6055 15.941072073408613 0.05
OBS: 8.195897016014014 r_PS1 36046.426 1659.9993 16.107844471608065 0.05
OBS: 12.29384552402102 r_PS1 27858.2082 1282.9179 16.38761705192602 0.05
OBS: 16.391794032028027 r_PS1 25514.7126 1174.9959 16.48302330011635 0.05
OBS: 20.489742540035035 r_PS1 22025.4967 1014.3116 16.64268572394289 0.05
OBS: 24.58769104804204 r_PS1 20885.7947 961.8264 16.700372489663764 0.05
OBS: 28.685639556049047 r_PS1 18372.8336 846.1003 16.839559643805984 0.05
OBS: 32.783588064056055 r_PS1 12574.6728 579.0851 17.251258265634764 0.05
OBS: 36.88153657206306 r_PS1 10940.4728 503.8274 17.40240977368934 0.05
OBS: -8.195897016014014 i_PS1 20154.9567 928.1701 16.739045328494917 0.05
OBS: -4.097948508007007 i_PS1 27096.7509 1247.8515 16.417706953825952 0.05
OBS: 0.0 i_PS1 25372.4748 1168.4456 16.48909292572785 0.05
OBS: 4.097948508007007 i_PS1 22420.6948 1032.5112 16.623377330943732 0.05
OBS: 8.195897016014014 i_PS1 17829.6511 821.0858 16.872142886909177 0.05
OBS: 12.29384552402102 i_PS1 13886.6326 639.5031 17.143507640009357 0.05
OBS: 16.391794032028027 i_PS1 13324.0941 613.5972 17.188405773286615 0.05
OBS: 20.489742540035035 i_PS1 13306.0991 612.7685 17.189873111951034 0.05
OBS: 24.58769104804204 i_PS1 13747.5371 633.0975 17.154437748286284 0.05
OBS: 28.685639556049047 i_PS1 13056.3862 601.2688 17.210442530755632 0.05
OBS: 32.783588064056055 i_PS1 12660.9147 583.0567 17.2438372964822 0.05
OBS: 36.88153657206306 i_PS1 9451.1739 435.2426 17.561285616866346 0.05
OBS: -8.195897016014014 z_PS1 16652.6037 766.8807 16.94629463292105 0.05
OBS: -4.097948508007007 z_PS1 22077.6718 1016.7144 16.640116818670187 0.05
OBS: 0.0 z_PS1 24237.1696 1116.1629 16.53879524652413 0.05
OBS: 4.097948508007007 z_PS1 21474.683 988.9457 16.670183094005544 0.05
OBS: 8.195897016014014 z_PS1 18966.9392 873.4598 16.805006868547732 0.05
OBS: 12.29384552402102 z_PS1 14991.1357 690.3673 17.060413662150754 0.05
OBS: 16.391794032028027 z_PS1 15189.3226 699.4942 17.04615398746887 0.05
OBS: 20.489742540035035 z_PS1 15280.7751 703.7057 17.039636542642523 0.05
OBS: 24.58769104804204 z_PS1 14654.989 674.8872 17.085036259335283 0.05
OBS: 28.685639556049047 z_PS1 14792.8093 681.234 17.074873352560385 0.05
OBS: 32.783588064056055 z_PS1 12754.8497 587.3825 17.23581163596651 0.05
OBS: 36.88153657206306 z_PS1 10467.3249 482.0381 17.450410733687033 0.05
END:
