# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.04780489913414179
REDSHIFT_CMB: 0.04780489913414179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382439193073134 g_PS1 7055.3052 324.9088 17.878710492876817 0.05
OBS: -4.191219596536567 g_PS1 11770.2691 542.0409 17.323034021792893 0.05
OBS: 0.0 g_PS1 12117.3519 558.0247 17.29148070240599 0.05
OBS: 4.191219596536567 g_PS1 10997.4448 506.451 17.39677052648242 0.05
OBS: 8.382439193073134 g_PS1 8489.8575 390.9724 17.677749003891893 0.05
OBS: 12.573658789609702 g_PS1 6272.2942 288.8498 18.006433942251995 0.05
OBS: 16.76487838614627 g_PS1 4269.8975 196.636 18.423956385104777 0.05
OBS: 20.956097982682834 g_PS1 2728.8004 125.6659 18.91007056053928 0.05
OBS: 25.147317579219404 g_PS1 2043.2154 94.0935 19.22421459435112 0.05
OBS: 29.33853717575597 g_PS1 1419.8708 65.3875 19.619377919751344 0.05
OBS: 33.52975677229254 g_PS1 1249.749 57.5531 19.757942980414825 0.05
OBS: 37.720976368829106 g_PS1 987.5092 45.4765 20.01364711165985 0.05
OBS: -8.382439193073134 r_PS1 6291.688 289.7429 18.00308205779179 0.05
OBS: -4.191219596536567 r_PS1 10031.8177 461.9823 17.496550921454553 0.05
OBS: 0.0 r_PS1 11400.9166 525.0316 17.357650579918563 0.05
OBS: 4.191219596536567 r_PS1 10465.9661 481.9755 17.45055169389857 0.05
OBS: 8.382439193073134 r_PS1 9516.8295 438.2662 17.553769276322534 0.05
OBS: 12.573658789609702 r_PS1 6942.0189 319.6918 17.896285527895937 0.05
OBS: 16.76487838614627 r_PS1 6053.4609 278.7722 18.04499064180708 0.05
OBS: 20.956097982682834 r_PS1 5747.844 264.698 18.10123756085093 0.05
OBS: 25.147317579219404 r_PS1 4451.2003 204.9853 18.37880716479213 0.05
OBS: 29.33853717575597 r_PS1 3857.1545 177.6285 18.534332416886127 0.05
OBS: 33.52975677229254 r_PS1 3015.4022 138.8644 18.80163688183386 0.05
OBS: 37.720976368829106 r_PS1 2463.8292 113.4635 19.020973493525165 0.05
OBS: -8.382439193073134 i_PS1 5473.325 252.0559 18.154371904842517 0.05
OBS: -4.191219596536567 i_PS1 7185.938 330.9247 17.858791338649144 0.05
OBS: 0.0 i_PS1 6531.8891 300.8046 17.96240298903957 0.05
OBS: 4.191219596536567 i_PS1 5702.0607 262.5896 18.109920415074807 0.05
OBS: 8.382439193073134 i_PS1 5453.8826 251.1606 18.158235540510603 0.05
OBS: 12.573658789609702 i_PS1 3796.1016 174.8169 18.551655437466657 0.05
OBS: 16.76487838614627 i_PS1 3603.4235 165.9438 18.608211722841112 0.05
OBS: 20.956097982682834 i_PS1 3911.5474 180.1334 18.519128515962738 0.05
OBS: 25.147317579219404 i_PS1 4076.7691 187.7422 18.474209703917314 0.05
OBS: 29.33853717575597 i_PS1 3186.2435 146.7319 18.741802593773144 0.05
OBS: 33.52975677229254 i_PS1 3081.4474 141.9059 18.77811311475358 0.05
OBS: 37.720976368829106 i_PS1 2231.8908 102.7824 19.128317653776783 0.05
OBS: -8.382439193073134 z_PS1 4127.1779 190.0636 18.460867031367567 0.05
OBS: -4.191219596536567 z_PS1 6257.5511 288.1709 18.008988988523292 0.05
OBS: 0.0 z_PS1 5779.363 266.1495 18.095300070733067 0.05
OBS: 4.191219596536567 z_PS1 5238.9739 241.2637 18.20188441933543 0.05
OBS: 8.382439193073134 z_PS1 4132.3096 190.2999 18.459517874342016 0.05
OBS: 12.573658789609702 z_PS1 3793.5307 174.6985 18.552390995431626 0.05
OBS: 16.76487838614627 z_PS1 3446.6916 158.726 18.656493942691963 0.05
OBS: 20.956097982682834 z_PS1 4015.9534 184.9415 18.49052834720397 0.05
OBS: 25.147317579219404 z_PS1 3818.4878 175.8479 18.545271489675162 0.05
OBS: 29.33853717575597 z_PS1 2996.926 138.0135 18.808309964854683 0.05
OBS: 33.52975677229254 z_PS1 2773.3043 127.7154 18.89250620225541 0.05
OBS: 37.720976368829106 z_PS1 1887.9022 86.9411 19.31005126229379 0.05
END:
