# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.019626354537011184
REDSHIFT_CMB: 0.019626354537011184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15701083629609 g_PS1 36691.1707 1689.6909 16.088596078402475 0.05
OBS: -4.078505418148045 g_PS1 64030.9405 2948.7338 15.484025297472632 0.05
OBS: 0.0 g_PS1 66473.3825 3061.2124 15.443380553963253 0.05
OBS: 4.078505418148045 g_PS1 58077.1463 2674.5514 15.58998682880115 0.05
OBS: 8.15701083629609 g_PS1 52633.5035 2423.8624 15.696844300619926 0.05
OBS: 12.235516254444136 g_PS1 38240.0494 1761.0194 16.043703887188283 0.05
OBS: 16.31402167259218 g_PS1 25038.0107 1153.043 16.503500450137743 0.05
OBS: 20.392527090740224 g_PS1 19473.6788 896.796 16.77637999556264 0.05
OBS: 24.47103250888827 g_PS1 13672.1859 629.6274 17.160405113120955 0.05
OBS: 28.549537927036315 g_PS1 9531.2355 438.9296 17.55212699447984 0.05
OBS: 32.62804334518436 g_PS1 8236.1278 379.2877 17.71069230934909 0.05
OBS: 36.70654876333241 g_PS1 6739.8693 310.3825 17.928371316438703 0.05
OBS: -8.15701083629609 r_PS1 36000.0156 1657.862 16.10924327754063 0.05
OBS: -4.078505418148045 r_PS1 54027.388 2488.0532 15.66846506980059 0.05
OBS: 0.0 r_PS1 60770.2568 2798.5737 15.540772320563615 0.05
OBS: 4.078505418148045 r_PS1 60468.6171 2784.6827 15.546174907792343 0.05
OBS: 8.15701083629609 r_PS1 45178.3522 2080.54 15.86267403280311 0.05
OBS: 12.235516254444136 r_PS1 38302.2241 1763.8826 16.0419400185801 0.05
OBS: 16.31402167259218 r_PS1 30711.6236 1414.3225 16.281743059348788 0.05
OBS: 20.392527090740224 r_PS1 30300.895 1395.4078 16.296361358823315 0.05
OBS: 24.47103250888827 r_PS1 26879.5771 1237.8503 16.42644392024691 0.05
OBS: 28.549537927036315 r_PS1 23455.7445 1080.177 16.57437694464258 0.05
OBS: 32.62804334518436 r_PS1 18565.8059 854.987 16.828215486958662 0.05
OBS: 36.70654876333241 r_PS1 15085.2771 694.7027 17.05361676809972 0.05
OBS: -8.15701083629609 i_PS1 27977.2705 1288.4009 16.382986647262914 0.05
OBS: -4.078505418148045 i_PS1 33538.9991 1544.528 16.186124756039447 0.05
OBS: 0.0 i_PS1 33999.25 1565.7233 16.171326659133474 0.05
OBS: 4.078505418148045 i_PS1 32711.8344 1506.4356 16.213237753078353 0.05
OBS: 8.15701083629609 i_PS1 25456.2989 1172.3059 16.485511845770425 0.05
OBS: 12.235516254444136 i_PS1 21753.8413 1001.8014 16.656160112465493 0.05
OBS: 16.31402167259218 i_PS1 17970.8703 827.5892 16.86357722461312 0.05
OBS: 20.392527090740224 i_PS1 20356.6404 937.4579 16.728234736602147 0.05
OBS: 24.47103250888827 i_PS1 20818.4413 958.7247 16.70387947518894 0.05
OBS: 28.549537927036315 i_PS1 18757.6775 863.823 16.817052337211923 0.05
OBS: 32.62804334518436 i_PS1 15968.5759 735.3801 16.991834530160183 0.05
OBS: 36.70654876333241 i_PS1 12396.9151 570.899 17.26671593161543 0.05
OBS: -8.15701083629609 z_PS1 25452.7726 1172.1435 16.485662255141463 0.05
OBS: -4.078505418148045 z_PS1 33606.7515 1547.6481 16.18393366485109 0.05
OBS: 0.0 z_PS1 35585.9986 1638.7958 16.12180210541988 0.05
OBS: 4.078505418148045 z_PS1 27481.436 1265.5669 16.402401442489023 0.05
OBS: 8.15701083629609 z_PS1 25159.1734 1158.6228 16.498259079999972 0.05
OBS: 12.235516254444136 z_PS1 22073.8391 1016.5379 16.640305320461177 0.05
OBS: 16.31402167259218 z_PS1 22580.4967 1039.8703 16.615666271012913 0.05
OBS: 20.392527090740224 z_PS1 25139.5396 1157.7186 16.499106699881814 0.05
OBS: 24.47103250888827 z_PS1 21475.7122 988.9931 16.670131060872205 0.05
OBS: 28.549537927036315 z_PS1 21095.3586 971.4772 16.68953271710663 0.05
OBS: 32.62804334518436 z_PS1 16729.4304 770.4187 16.94129711561836 0.05
OBS: 36.70654876333241 z_PS1 14372.8567 661.8945 17.106142264005495 0.05
END:
