# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.07242578822886282
REDSHIFT_CMB: 0.07242578822886282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579406305830902 g_PS1 4512.7533 207.82 18.363896017268154 0.05
OBS: -4.289703152915451 g_PS1 6279.5744 289.1851 18.005174472468894 0.05
OBS: 0.0 g_PS1 6351.1867 292.483 17.99286280300348 0.05
OBS: 4.289703152915451 g_PS1 6436.704 296.4212 17.978341156664225 0.05
OBS: 8.579406305830902 g_PS1 5363.901 247.0168 18.176298125438546 0.05
OBS: 12.869109458746355 g_PS1 4076.0628 187.7096 18.47439782182691 0.05
OBS: 17.158812611661805 g_PS1 2861.79 131.7903 18.85840560752405 0.05
OBS: 21.448515764577255 g_PS1 2036.8981 93.8026 19.22757674738352 0.05
OBS: 25.73821891749271 g_PS1 1489.9325 68.6139 19.567083501936924 0.05
OBS: 30.02792207040816 g_PS1 946.9022 43.6065 20.059237209386147 0.05
OBS: 34.31762522332361 g_PS1 879.8644 40.5193 20.13896057899837 0.05
OBS: 38.60732837623906 g_PS1 649.103 29.8923 20.469215931664092 0.05
OBS: -8.579406305830902 r_PS1 3837.9126 176.7424 18.539762309632525 0.05
OBS: -4.289703152915451 r_PS1 5356.444 246.6734 18.17780857838897 0.05
OBS: 0.0 r_PS1 5723.9938 263.5997 18.10575211586895 0.05
OBS: 4.289703152915451 r_PS1 5529.2211 254.63 18.14334011301909 0.05
OBS: 8.579406305830902 r_PS1 4460.0824 205.3944 18.376642792062665 0.05
OBS: 12.869109458746355 r_PS1 4075.3482 187.6767 18.47458820315076 0.05
OBS: 17.158812611661805 r_PS1 3432.7199 158.0826 18.660904094719406 0.05
OBS: 21.448515764577255 r_PS1 2895.1021 133.3244 18.84584027313823 0.05
OBS: 25.73821891749271 r_PS1 2655.4566 122.2883 18.9396519846191 0.05
OBS: 30.02792207040816 r_PS1 2367.3764 109.0217 19.064331705239255 0.05
OBS: 34.31762522332361 r_PS1 1949.6124 89.783 19.27512932544548 0.05
OBS: 38.60732837623906 r_PS1 1488.0847 68.5288 19.568430847033767 0.05
OBS: -8.579406305830902 i_PS1 2764.6595 127.3173 18.895895891016 0.05
OBS: -4.289703152915451 i_PS1 3141.7242 144.6817 18.75707985033639 0.05
OBS: 0.0 i_PS1 3547.7407 163.3795 18.62512033229564 0.05
OBS: 4.289703152915451 i_PS1 3270.1451 150.5957 18.713582455943406 0.05
OBS: 8.579406305830902 i_PS1 2825.7511 130.1306 18.872165226876053 0.05
OBS: 12.869109458746355 i_PS1 2010.2898 92.5773 19.24185330585319 0.05
OBS: 17.158812611661805 i_PS1 1665.5598 76.7019 19.446099429769852 0.05
OBS: 21.448515764577255 i_PS1 1592.6616 73.3448 19.494691227977647 0.05
OBS: 25.73821891749271 i_PS1 2072.545 95.4442 19.208740058193758 0.05
OBS: 30.02792207040816 i_PS1 2465.0681 113.5206 19.020427685856184 0.05
OBS: 34.31762522332361 i_PS1 2074.8788 95.5517 19.207518161293265 0.05
OBS: 38.60732837623906 i_PS1 1816.8167 83.6675 19.351722231371387 0.05
OBS: -8.579406305830902 z_PS1 2455.0372 113.0586 19.024854821233998 0.05
OBS: -4.289703152915451 z_PS1 2774.053 127.7499 18.89221312126905 0.05
OBS: 0.0 z_PS1 2766.1071 127.3839 18.895327527945483 0.05
OBS: 4.289703152915451 z_PS1 2011.4301 92.6298 19.24123761251047 0.05
OBS: 8.579406305830902 z_PS1 2014.3781 92.7655 19.239647527211012 0.05
OBS: 12.869109458746355 z_PS1 1414.0394 65.1189 19.623846206663387 0.05
OBS: 17.158812611661805 z_PS1 1186.7315 54.651 19.814118791481835 0.05
OBS: 21.448515764577255 z_PS1 1212.0431 55.8166 19.79120483984989 0.05
OBS: 25.73821891749271 z_PS1 1470.3359 67.7115 19.581458560236694 0.05
OBS: 30.02792207040816 z_PS1 1659.0256 76.401 19.45036729616407 0.05
OBS: 34.31762522332361 z_PS1 1728.7422 79.6115 19.405674421725553 0.05
OBS: 38.60732837623906 z_PS1 1482.3125 68.263 19.57265054176559 0.05
END:
