# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.016325048206385855
REDSHIFT_CMB: 0.016325048206385855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130600385651087 g_PS1 40356.3477 1858.4785 15.985220362163068 0.05
OBS: -4.065300192825544 g_PS1 71582.3178 3296.4876 15.362985609075258 0.05
OBS: 0.0 g_PS1 74601.8209 3435.5408 15.318126430084275 0.05
OBS: 4.065300192825544 g_PS1 73516.7406 3385.571 15.334034389730082 0.05
OBS: 8.130600385651087 g_PS1 57325.0183 2639.9147 15.60413949503542 0.05
OBS: 12.195900578476632 g_PS1 41567.2975 1914.2448 15.953120525202015 0.05
OBS: 16.261200771302175 g_PS1 30854.8612 1420.9189 16.276691008910383 0.05
OBS: 20.326500964127717 g_PS1 22691.2749 1044.9718 16.610352758999213 0.05
OBS: 24.391801156953264 g_PS1 16011.8858 737.3746 16.98889379332815 0.05
OBS: 28.457101349778807 g_PS1 12198.1707 561.7465 17.28426323665029 0.05
OBS: 32.52240154260435 g_PS1 8770.7032 403.9058 17.642413967023753 0.05
OBS: 36.587701735429896 g_PS1 7653.9587 352.4778 17.790284707351134 0.05
OBS: -8.130600385651087 r_PS1 43861.1036 2019.8785 15.894801113605526 0.05
OBS: -4.065300192825544 r_PS1 63954.0289 2945.1919 15.485330228470662 0.05
OBS: 0.0 r_PS1 72036.1766 3317.3885 15.356123364823043 0.05
OBS: 4.065300192825544 r_PS1 74499.8629 3430.8455 15.319611316104945 0.05
OBS: 8.130600385651087 r_PS1 63407.7349 2920.0341 15.494644401051541 0.05
OBS: 12.195900578476632 r_PS1 46563.6567 2144.3356 15.829882303499861 0.05
OBS: 16.261200771302175 r_PS1 41517.2312 1911.9392 15.954429042685723 0.05
OBS: 20.326500964127717 r_PS1 38201.9447 1759.2646 16.044786322238913 0.05
OBS: 24.391801156953264 r_PS1 33546.6085 1544.8784 16.185878449451266 0.05
OBS: 28.457101349778807 r_PS1 28044.8759 1291.5143 16.380366191871747 0.05
OBS: 32.52240154260435 r_PS1 20590.7018 948.2369 16.715822126529584 0.05
OBS: 36.587701735429896 r_PS1 16567.2674 762.9509 16.951872793134175 0.05
OBS: -8.130600385651087 i_PS1 32133.8543 1479.8187 16.2325929494912 0.05
OBS: -4.065300192825544 i_PS1 46581.2773 2145.1471 15.829471518383535 0.05
OBS: 0.0 i_PS1 48166.1912 2218.1351 15.793144236045409 0.05
OBS: 4.065300192825544 i_PS1 41388.4505 1906.0086 15.957802080098046 0.05
OBS: 8.130600385651087 i_PS1 32811.8206 1511.0402 16.209924177879145 0.05
OBS: 12.195900578476632 i_PS1 24588.0489 1132.3215 16.523189828620094 0.05
OBS: 16.261200771302175 i_PS1 21983.0605 1012.3573 16.64477961270149 0.05
OBS: 20.326500964127717 i_PS1 27247.4403 1254.791 16.411685726092337 0.05
OBS: 24.391801156953264 i_PS1 26734.6693 1231.177 16.43231295908318 0.05
OBS: 28.457101349778807 i_PS1 23494.8315 1081.977 16.572569162060564 0.05
OBS: 32.52240154260435 i_PS1 20726.5127 954.4912 16.70868440847953 0.05
OBS: 36.587701735429896 i_PS1 15828.4493 728.927 17.001404076620965 0.05
OBS: -8.130600385651087 z_PS1 28966.2405 1333.9447 16.345269669108873 0.05
OBS: -4.065300192825544 z_PS1 44107.8693 2031.2424 15.888709802291803 0.05
OBS: 0.0 z_PS1 41952.8976 1932.0023 15.943095095125612 0.05
OBS: 4.065300192825544 z_PS1 38955.8537 1793.9834 16.023568183421737 0.05
OBS: 8.130600385651087 z_PS1 34281.222 1578.7086 16.162359262754382 0.05
OBS: 12.195900578476632 z_PS1 30124.6503 1387.2914 16.302694966020052 0.05
OBS: 16.261200771302175 z_PS1 32912.7942 1515.6902 16.206588114519075 0.05
OBS: 20.326500964127717 z_PS1 33232.5741 1530.4166 16.19609004696062 0.05
OBS: 24.391801156953264 z_PS1 32599.3429 1501.2552 16.216977883656114 0.05
OBS: 28.457101349778807 z_PS1 27515.8218 1267.1504 16.40104377875465 0.05
OBS: 32.52240154260435 z_PS1 20749.398 955.5451 16.707486245749536 0.05
OBS: 36.587701735429896 z_PS1 15410.8338 709.6951 17.0304346560497 0.05
END:
