# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.06550108223011883
REDSHIFT_CMB: 0.06550108223011883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52400865784095 g_PS1 2117.4566 97.5125 19.18546371271904 0.05
OBS: -4.262004328920475 g_PS1 4001.236 184.2637 18.494514574692232 0.05
OBS: 0.0 g_PS1 4496.9111 207.0904 18.367714250795856 0.05
OBS: 4.262004328920475 g_PS1 3910.0823 180.0659 18.51953525616477 0.05
OBS: 8.52400865784095 g_PS1 2731.9483 125.8109 18.90881880268412 0.05
OBS: 12.786012986761424 g_PS1 1780.0479 81.9742 19.373920793641886 0.05
OBS: 17.0480173156819 g_PS1 1195.8569 55.0712 19.80580200092199 0.05
OBS: 21.310021644602376 g_PS1 756.5668 34.8412 20.302881853125594 0.05
OBS: 25.572025973522848 g_PS1 538.0998 24.7804 20.672843020945205 0.05
OBS: 29.834030302443324 g_PS1 376.4307 17.3353 21.060787483071206 0.05
OBS: 34.0960346313638 g_PS1 337.488 15.5419 21.179354194720556 0.05
OBS: 38.358038960284276 g_PS1 324.3674 14.9377 21.222406869779242 0.05
OBS: -8.52400865784095 r_PS1 2029.1422 93.4455 19.23171880152544 0.05
OBS: -4.262004328920475 r_PS1 3049.7072 140.4442 18.789354651812847 0.05
OBS: 0.0 r_PS1 4556.6871 209.8432 18.353376976712383 0.05
OBS: 4.262004328920475 r_PS1 4190.8165 192.9942 18.444253388604277 0.05
OBS: 8.52400865784095 r_PS1 3619.0413 166.663 18.603516163862082 0.05
OBS: 12.786012986761424 r_PS1 2574.7261 118.5705 18.973172409205347 0.05
OBS: 17.0480173156819 r_PS1 2152.6609 99.1337 19.167560927227644 0.05
OBS: 21.310021644602376 r_PS1 1973.1269 90.8659 19.26211242893339 0.05
OBS: 25.572025973522848 r_PS1 1379.0418 63.5072 19.651056403830673 0.05
OBS: 29.834030302443324 r_PS1 859.2976 39.5721 20.164640993709533 0.05
OBS: 34.0960346313638 r_PS1 706.8036 32.5495 20.376753127873172 0.05
OBS: 38.358038960284276 r_PS1 689.4891 31.7521 20.403681530311783 0.05
OBS: -8.52400865784095 i_PS1 1919.6097 88.4013 19.291967650547107 0.05
OBS: -4.262004328920475 i_PS1 2841.3526 130.8491 18.866187187913614 0.05
OBS: 0.0 i_PS1 3117.2133 143.553 18.765583686067213 0.05
OBS: 4.262004328920475 i_PS1 2837.7246 130.682 18.867574396612014 0.05
OBS: 8.52400865784095 i_PS1 1965.008 90.492 19.26658918266561 0.05
OBS: 12.786012986761424 i_PS1 1754.3838 80.7924 19.389688491923838 0.05
OBS: 17.0480173156819 i_PS1 1777.8738 81.8741 19.375247663484696 0.05
OBS: 21.310021644602376 i_PS1 1958.404 90.1878 19.27024426829696 0.05
OBS: 25.572025973522848 i_PS1 1560.6001 71.8683 19.51677091974423 0.05
OBS: 29.834030302443324 i_PS1 1155.8596 53.2293 19.842737305958043 0.05
OBS: 34.0960346313638 i_PS1 816.1717 37.5861 20.22054619345232 0.05
OBS: 38.358038960284276 i_PS1 707.4057 32.5772 20.375828682848027 0.05
OBS: -8.52400865784095 z_PS1 1680.365 77.3837 19.436490951932324 0.05
OBS: -4.262004328920475 z_PS1 2315.11 106.6148 19.088570922579216 0.05
OBS: 0.0 z_PS1 2441.2588 112.4241 19.03096542894668 0.05
OBS: 4.262004328920475 z_PS1 2249.8801 103.6108 19.119601546253932 0.05
OBS: 8.52400865784095 z_PS1 1614.9712 74.3722 19.479588038210245 0.05
OBS: 12.786012986761424 z_PS1 1313.2818 60.4789 19.70410515502316 0.05
OBS: 17.0480173156819 z_PS1 1466.7968 67.5485 19.584075103457003 0.05
OBS: 21.310021644602376 z_PS1 1605.2677 73.9253 19.486131347279766 0.05
OBS: 25.572025973522848 z_PS1 1454.7329 66.9929 19.593041858415443 0.05
OBS: 29.834030302443324 z_PS1 1006.2185 46.3381 19.99326925207084 0.05
OBS: 34.0960346313638 z_PS1 761.1627 35.0528 20.296306185928284 0.05
OBS: 38.358038960284276 z_PS1 600.9417 27.6744 20.552919203296714 0.05
END:
