# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.042417759483877424
REDSHIFT_CMB: 0.042417759483877424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33934207587102 g_PS1 7403.7581 340.9557 17.826369448102607 0.05
OBS: -4.16967103793551 g_PS1 11723.2713 539.8766 17.32737796286566 0.05
OBS: 0.0 g_PS1 14167.5385 652.4393 17.121763999563825 0.05
OBS: 4.16967103793551 g_PS1 11252.9074 518.2155 17.371838136284087 0.05
OBS: 8.33934207587102 g_PS1 10370.5706 477.5824 17.46049336594358 0.05
OBS: 12.50901311380653 g_PS1 6366.0043 293.1653 17.99033267364527 0.05
OBS: 16.67868415174204 g_PS1 4530.1619 208.6217 18.35971570159559 0.05
OBS: 20.848355189677548 g_PS1 3092.6831 142.4233 18.774161460900032 0.05
OBS: 25.01802622761306 g_PS1 2141.0359 98.5983 19.173440118749998 0.05
OBS: 29.18769726554857 g_PS1 1604.6129 73.8952 19.486574268861172 0.05
OBS: 33.35736830348408 g_PS1 1372.3373 63.1985 19.65634785811587 0.05
OBS: 37.52703934141959 g_PS1 1180.2998 54.3548 19.820019151593055 0.05
OBS: -8.33934207587102 r_PS1 6456.4836 297.3321 17.975009872838214 0.05
OBS: -4.16967103793551 r_PS1 9633.0281 443.6173 17.54059292841783 0.05
OBS: 0.0 r_PS1 12867.9847 592.5926 17.226223658490433 0.05
OBS: 4.16967103793551 r_PS1 11036.7224 508.2599 17.39289970095265 0.05
OBS: 8.33934207587102 r_PS1 9031.9006 415.9344 17.610552125646407 0.05
OBS: 12.50901311380653 r_PS1 8006.8643 368.7297 17.741343827876488 0.05
OBS: 16.67868415174204 r_PS1 6663.8208 306.8803 17.94069172126069 0.05
OBS: 20.848355189677548 r_PS1 5800.3815 267.1174 18.09135860279469 0.05
OBS: 25.01802622761306 r_PS1 4598.5503 211.7711 18.343447645192676 0.05
OBS: 29.18769726554857 r_PS1 4066.0077 187.2466 18.477079518365006 0.05
OBS: 33.35736830348408 r_PS1 2946.0071 135.6686 18.826915534276885 0.05
OBS: 37.52703934141959 r_PS1 2745.5654 126.438 18.903420535782885 0.05
OBS: -8.33934207587102 i_PS1 5370.5117 247.3212 18.174960835607273 0.05
OBS: -4.16967103793551 i_PS1 7026.1674 323.567 17.883203768969818 0.05
OBS: 0.0 i_PS1 7244.8582 333.638 17.849925275868028 0.05
OBS: 4.16967103793551 i_PS1 6694.7067 308.3026 17.935671109186288 0.05
OBS: 8.33934207587102 i_PS1 5290.0425 243.6155 18.19135209628096 0.05
OBS: 12.50901311380653 i_PS1 4005.5511 184.4624 18.49334429616336 0.05
OBS: 16.67868415174204 i_PS1 3536.5688 162.865 18.628544732195998 0.05
OBS: 20.848355189677548 i_PS1 4133.2847 190.3448 18.459261705010555 0.05
OBS: 25.01802622761306 i_PS1 3801.0545 175.045 18.550239754442163 0.05
OBS: 29.18769726554857 i_PS1 3588.0344 165.2351 18.612858505703628 0.05
OBS: 33.35736830348408 i_PS1 2983.4886 137.3947 18.813189058169584 0.05
OBS: 37.52703934141959 i_PS1 2305.0223 106.1502 19.093312179785762 0.05
OBS: -8.33934207587102 z_PS1 4497.9594 207.1387 18.367461172975393 0.05
OBS: -4.16967103793551 z_PS1 5995.7773 276.1157 18.055386264595604 0.05
OBS: 0.0 z_PS1 6325.6106 291.3051 17.997243864249608 0.05
OBS: 4.16967103793551 z_PS1 5419.2801 249.5671 18.165145995420094 0.05
OBS: 8.33934207587102 z_PS1 4413.0226 203.2272 18.38815961922927 0.05
OBS: 12.50901311380653 z_PS1 4016.2167 184.9536 18.49045716132325 0.05
OBS: 16.67868415174204 z_PS1 4032.4047 185.6991 18.486089707637852 0.05
OBS: 20.848355189677548 z_PS1 4076.3618 187.7234 18.474318193122357 0.05
OBS: 25.01802622761306 z_PS1 3542.044 163.1172 18.62686513322778 0.05
OBS: 29.18769726554857 z_PS1 3352.4796 154.3874 18.686584635894935 0.05
OBS: 33.35736830348408 z_PS1 2652.9563 122.1732 18.94067477967141 0.05
OBS: 37.52703934141959 z_PS1 2059.6614 94.8509 19.215510432555988 0.05
END:
