# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.05824407836939079
REDSHIFT_CMB: 0.05824407836939079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465952626955126 g_PS1 6413.9829 295.3748 17.98218051368691 0.05
OBS: -4.232976313477563 g_PS1 9502.039 437.5851 17.55545798254014 0.05
OBS: 0.0 g_PS1 9902.7594 456.0389 17.510609429933815 0.05
OBS: 4.232976313477563 g_PS1 9694.3492 446.4413 17.533703353164643 0.05
OBS: 8.465952626955126 g_PS1 7654.764 352.5149 17.790170481759993 0.05
OBS: 12.698928940432689 g_PS1 5365.2832 247.0804 18.17601837291562 0.05
OBS: 16.93190525391025 g_PS1 3854.1465 177.49 18.53517945076549 0.05
OBS: 21.164881567387816 g_PS1 2779.8883 128.0186 18.88993165360478 0.05
OBS: 25.397857880865377 g_PS1 1979.5185 91.1602 19.25860106230936 0.05
OBS: 29.63083419434294 g_PS1 1596.1833 73.507 19.492293072628875 0.05
OBS: 33.8638105078205 g_PS1 1268.152 58.4006 19.742071740080668 0.05
OBS: 38.09678682129807 g_PS1 968.3517 44.5942 20.034917246914965 0.05
OBS: -8.465952626955126 r_PS1 5126.5608 236.0868 18.22543472603909 0.05
OBS: -4.232976313477563 r_PS1 8635.2021 397.6658 17.65931873112773 0.05
OBS: 0.0 r_PS1 8345.1555 384.3086 17.69641391116246 0.05
OBS: 4.232976313477563 r_PS1 7689.6494 354.1214 17.78523364594738 0.05
OBS: 8.465952626955126 r_PS1 7361.7827 339.0226 17.832542514673495 0.05
OBS: 12.698928940432689 r_PS1 6235.6503 287.1623 18.01279562827871 0.05
OBS: 16.93190525391025 r_PS1 4736.7648 218.1361 18.31129543879935 0.05
OBS: 21.164881567387816 r_PS1 4340.2427 199.8756 18.406214974071517 0.05
OBS: 25.397857880865377 r_PS1 3987.2808 183.6211 18.498307942095405 0.05
OBS: 29.63083419434294 r_PS1 3546.3239 163.3142 18.625554010569495 0.05
OBS: 33.8638105078205 r_PS1 2643.3882 121.7325 18.944597630347108 0.05
OBS: 38.09678682129807 r_PS1 2302.849 106.0501 19.094336347239924 0.05
OBS: -8.465952626955126 i_PS1 3990.927 183.789 18.497315543254583 0.05
OBS: -4.232976313477563 i_PS1 5582.6702 257.0915 18.132895062556464 0.05
OBS: 0.0 i_PS1 4840.1706 222.8981 18.28784832495586 0.05
OBS: 4.232976313477563 i_PS1 5068.2226 233.4003 18.237860798594824 0.05
OBS: 8.465952626955126 i_PS1 4009.5225 184.6453 18.492268359498503 0.05
OBS: 12.698928940432689 i_PS1 2788.9238 128.4347 18.88640838094169 0.05
OBS: 16.93190525391025 i_PS1 2572.1408 118.4515 18.974263156978438 0.05
OBS: 21.164881567387816 i_PS1 3178.984 146.3976 18.74427913955668 0.05
OBS: 25.397857880865377 i_PS1 3006.8689 138.4714 18.804713770695443 0.05
OBS: 29.63083419434294 i_PS1 3339.4748 153.7885 18.690804569031503 0.05
OBS: 33.8638105078205 i_PS1 2894.0732 133.277 18.846226208137885 0.05
OBS: 38.09678682129807 i_PS1 2128.8282 98.0362 19.179648468043794 0.05
OBS: -8.465952626955126 z_PS1 3627.2682 167.0419 18.60105084224422 0.05
OBS: -4.232976313477563 z_PS1 4953.9091 228.1359 18.2626299128515 0.05
OBS: 0.0 z_PS1 4433.9312 204.1901 18.383027636266377 0.05
OBS: 4.232976313477563 z_PS1 3835.6726 176.6393 18.540396177628185 0.05
OBS: 8.465952626955126 z_PS1 2968.2737 136.6941 18.818740155718 0.05
OBS: 12.698928940432689 z_PS1 2600.7924 119.7709 18.962235764987128 0.05
OBS: 16.93190525391025 z_PS1 2335.0129 107.5313 19.079276782137917 0.05
OBS: 21.164881567387816 z_PS1 2726.0354 125.5386 18.911171254251855 0.05
OBS: 25.397857880865377 z_PS1 2725.7604 125.5259 18.91128079135706 0.05
OBS: 29.63083419434294 z_PS1 2610.0034 120.1951 18.958397334000548 0.05
OBS: 33.8638105078205 z_PS1 2342.176 107.8612 19.075951170321094 0.05
OBS: 38.09678682129807 z_PS1 2080.3535 95.8038 19.20465715129166 0.05
END:
