# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.04493778330446575
REDSHIFT_CMB: 0.04493778330446575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359502266435726 g_PS1 14009.8674 645.1782 17.133914934471775 0.05
OBS: -4.179751133217863 g_PS1 17624.942 811.6586 16.88468075746684 0.05
OBS: 0.0 g_PS1 18621.0723 857.5321 16.824988286497273 0.05
OBS: 4.179751133217863 g_PS1 18039.7169 830.7597 16.85942570676529 0.05
OBS: 8.359502266435726 g_PS1 15166.7694 698.4555 17.04776728873241 0.05
OBS: 12.539253399653589 g_PS1 12587.5171 579.6766 17.250149814227377 0.05
OBS: 16.719004532871452 g_PS1 9816.2448 452.0548 17.520136544937156 0.05
OBS: 20.898755666089315 g_PS1 6824.9548 314.3008 17.914750554269855 0.05
OBS: 25.078506799307178 g_PS1 4635.18 213.4579 18.334833492178237 0.05
OBS: 29.25825793252504 g_PS1 3480.4889 160.2824 18.645899360479216 0.05
OBS: 33.438009065742904 g_PS1 2766.0537 127.3815 18.89534847298675 0.05
OBS: 37.61776019896077 g_PS1 2367.8912 109.0454 19.06409562272655 0.05
OBS: -8.359502266435726 r_PS1 11052.9422 509.0068 17.391305247779144 0.05
OBS: -4.179751133217863 r_PS1 13099.1847 603.2397 17.206889332963808 0.05
OBS: 0.0 r_PS1 14883.1666 685.3952 17.06826163889835 0.05
OBS: 4.179751133217863 r_PS1 15430.6019 710.6055 17.029042832024025 0.05
OBS: 8.359502266435726 r_PS1 13832.5275 637.0114 17.147746147578395 0.05
OBS: 12.539253399653589 r_PS1 10998.266 506.4889 17.396689449409177 0.05
OBS: 16.719004532871452 r_PS1 9481.0789 436.6198 17.557855603573486 0.05
OBS: 20.898755666089315 r_PS1 8903.1281 410.0042 17.626143440492953 0.05
OBS: 25.078506799307178 r_PS1 8440.7322 388.7101 17.68404969990733 0.05
OBS: 29.25825793252504 r_PS1 8145.6872 375.1228 17.722680682693866 0.05
OBS: 33.438009065742904 r_PS1 6294.9684 289.894 18.002516120914258 0.05
OBS: 37.61776019896077 r_PS1 5072.599 233.6018 18.236923680505782 0.05
OBS: -8.359502266435726 i_PS1 8374.874 385.6772 17.6925542908589 0.05
OBS: -4.179751133217863 i_PS1 9495.5046 437.2841 17.55620487728875 0.05
OBS: 0.0 i_PS1 8055.6639 370.977 17.73474665332141 0.05
OBS: 4.179751133217863 i_PS1 7168.421 330.118 17.86144124898463 0.05
OBS: 8.359502266435726 i_PS1 6784.8407 312.4535 17.92115085355734 0.05
OBS: 12.539253399653589 i_PS1 4977.1541 229.2064 18.25754727456922 0.05
OBS: 16.719004532871452 i_PS1 3731.9184 171.8612 18.570169640230105 0.05
OBS: 20.898755666089315 i_PS1 3975.495 183.0783 18.501521977678355 0.05
OBS: 25.078506799307178 i_PS1 4636.9483 213.5394 18.334419373941273 0.05
OBS: 29.25825793252504 i_PS1 6499.6213 299.3186 17.967779871740113 0.05
OBS: 33.438009065742904 i_PS1 6609.8469 304.3947 17.94952150119623 0.05
OBS: 37.61776019896077 i_PS1 4353.0129 200.4637 18.403025108990374 0.05
OBS: -8.359502266435726 z_PS1 6617.9998 304.7702 17.948183129442402 0.05
OBS: -4.179751133217863 z_PS1 7790.4328 358.7627 17.771096032894924 0.05
OBS: 0.0 z_PS1 8009.4766 368.85 17.74098966102539 0.05
OBS: 4.179751133217863 z_PS1 6811.7557 313.6929 17.91685234268461 0.05
OBS: 8.359502266435726 z_PS1 6043.8947 278.3316 18.04670776915666 0.05
OBS: 12.539253399653589 z_PS1 4520.7929 208.1902 18.36196347031431 0.05
OBS: 16.719004532871452 z_PS1 4244.1015 195.4481 18.43053559176187 0.05
OBS: 20.898755666089315 z_PS1 4017.2329 185.0004 18.490182463724455 0.05
OBS: 25.078506799307178 z_PS1 4723.8601 217.5418 18.31425743851343 0.05
OBS: 29.25825793252504 z_PS1 4962.1225 228.5142 18.260831286757927 0.05
OBS: 33.438009065742904 z_PS1 4914.7418 226.3322 18.271248227959468 0.05
OBS: 37.61776019896077 z_PS1 4541.4077 209.1396 18.357023781034258 0.05
END:
