# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.04875187053069911
REDSHIFT_CMB: 0.04875187053069911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390014964245593 g_PS1 6994.3939 322.1037 17.88812478717652 0.05
OBS: -4.195007482122796 g_PS1 9888.2503 455.3708 17.51220137493684 0.05
OBS: 0.0 g_PS1 11204.9388 516.0065 17.37647628235581 0.05
OBS: 4.195007482122796 g_PS1 9254.6458 426.1922 17.584100496622874 0.05
OBS: 8.390014964245593 g_PS1 8512.6293 392.0211 17.674840690286224 0.05
OBS: 12.585022446368388 g_PS1 6320.4236 291.0663 17.998134531303325 0.05
OBS: 16.780029928491185 g_PS1 4565.7486 210.2605 18.351220017339386 0.05
OBS: 20.975037410613982 g_PS1 3056.0895 140.7381 18.78708481588871 0.05
OBS: 25.170044892736776 g_PS1 2210.4317 101.7941 19.1388072291008 0.05
OBS: 29.365052374859573 g_PS1 1863.8066 85.8315 19.323997889691142 0.05
OBS: 33.56005985698237 g_PS1 1318.7506 60.7307 19.699593324112808 0.05
OBS: 37.75506733910517 g_PS1 1122.2078 51.6796 19.87481683985221 0.05
OBS: -8.390014964245593 r_PS1 6429.7059 296.0989 17.97952222291499 0.05
OBS: -4.195007482122796 r_PS1 9038.0825 416.2191 17.609809250302604 0.05
OBS: 0.0 r_PS1 11102.4432 511.2864 17.386453604844373 0.05
OBS: 4.195007482122796 r_PS1 9554.2725 439.9905 17.549505936851858 0.05
OBS: 8.390014964245593 r_PS1 9011.7672 415.0072 17.612975089279033 0.05
OBS: 12.585022446368388 r_PS1 6948.4317 319.9871 17.8952830153055 0.05
OBS: 16.780029928491185 r_PS1 5816.533 267.8612 18.08833950077484 0.05
OBS: 20.975037410613982 r_PS1 5499.4517 253.2591 18.1492015142103 0.05
OBS: 25.170044892736776 r_PS1 5207.2495 239.8027 18.208479024130725 0.05
OBS: 29.365052374859573 r_PS1 4339.9288 199.8611 18.406293495078113 0.05
OBS: 33.56005985698237 r_PS1 3587.2952 165.2011 18.613082196978617 0.05
OBS: 37.75506733910517 r_PS1 2743.2096 126.3295 18.904352500962784 0.05
OBS: -8.390014964245593 i_PS1 5321.9569 245.0852 18.184821609028518 0.05
OBS: -4.195007482122796 i_PS1 6965.3153 320.7646 17.892648043703712 0.05
OBS: 0.0 i_PS1 6587.9282 303.3853 17.953127855840364 0.05
OBS: 4.195007482122796 i_PS1 5766.0612 265.5369 18.097801884697496 0.05
OBS: 8.390014964245593 i_PS1 4586.7448 211.2274 18.346238561423323 0.05
OBS: 12.585022446368388 i_PS1 3487.2989 160.5961 18.643777055714658 0.05
OBS: 16.780029928491185 i_PS1 3105.8584 143.0301 18.769545866136077 0.05
OBS: 20.975037410613982 i_PS1 3136.7654 144.4534 18.758794907989593 0.05
OBS: 25.170044892736776 i_PS1 3576.6702 164.7117 18.61630276047417 0.05
OBS: 29.365052374859573 i_PS1 3872.5043 178.3354 18.530020227616532 0.05
OBS: 33.56005985698237 i_PS1 3440.5338 158.4424 18.65843543409878 0.05
OBS: 37.75506733910517 i_PS1 2825.8735 130.1363 18.872118218556693 0.05
OBS: -8.390014964245593 z_PS1 4789.5201 220.5656 18.29927000282514 0.05
OBS: -4.195007482122796 z_PS1 5878.6435 270.7215 18.076807198267375 0.05
OBS: 0.0 z_PS1 5655.6017 260.4501 18.118802965664663 0.05
OBS: 4.195007482122796 z_PS1 4978.7633 229.2805 18.25719629574503 0.05
OBS: 8.390014964245593 z_PS1 4034.142 185.7791 18.485622052044913 0.05
OBS: 12.585022446368388 z_PS1 3614.9929 166.4766 18.604731369969855 0.05
OBS: 16.780029928491185 z_PS1 3005.1658 138.393 18.805328893106573 0.05
OBS: 20.975037410613982 z_PS1 3282.2923 151.1551 18.70955686194339 0.05
OBS: 25.170044892736776 z_PS1 3321.9129 152.9797 18.69652939490586 0.05
OBS: 29.365052374859573 z_PS1 3326.8319 153.2063 18.694922855409896 0.05
OBS: 33.56005985698237 z_PS1 3250.016 149.6688 18.720286256181403 0.05
OBS: 37.75506733910517 z_PS1 2615.2132 120.435 18.956232262320388 0.05
END:
