# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.06731183717471773
REDSHIFT_CMB: 0.06731183717471773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538494697397741 g_PS1 2465.4535 113.5383 19.020257957666256 0.05
OBS: -4.269247348698871 g_PS1 4018.8269 185.0738 18.489751747675186 0.05
OBS: 0.0 g_PS1 4776.4648 219.9643 18.302233544725738 0.05
OBS: 4.269247348698871 g_PS1 4343.9967 200.0484 18.405276289443822 0.05
OBS: 8.538494697397741 g_PS1 2938.1466 135.3067 18.829816331468905 0.05
OBS: 12.807742046096612 g_PS1 1738.0553 80.0404 19.399841036105993 0.05
OBS: 17.076989394795483 g_PS1 1261.9618 58.1155 19.747384470209756 0.05
OBS: 21.34623674349435 g_PS1 824.8487 37.9857 20.209064255833415 0.05
OBS: 25.615484092193224 g_PS1 549.3224 25.2972 20.65043163156575 0.05
OBS: 29.884731440892097 g_PS1 412.2125 18.9831 20.962197188366737 0.05
OBS: 34.153978789590965 g_PS1 355.4538 16.3693 21.12304210965868 0.05
OBS: 38.423226138289834 g_PS1 350.3002 16.1319 21.138899164795045 0.05
OBS: -8.538494697397741 r_PS1 2012.3521 92.6722 19.2407400558116 0.05
OBS: -4.269247348698871 r_PS1 3291.9101 151.5981 18.706380075556346 0.05
OBS: 0.0 r_PS1 3983.2477 183.4353 18.499406719215767 0.05
OBS: 4.269247348698871 r_PS1 4221.0136 194.3849 18.436458112860034 0.05
OBS: 8.538494697397741 r_PS1 3553.3193 163.6364 18.623414401488663 0.05
OBS: 12.807742046096612 r_PS1 2804.5032 129.1521 18.8803601473671 0.05
OBS: 17.076989394795483 r_PS1 2115.8314 97.4376 19.186297377124617 0.05
OBS: 21.34623674349435 r_PS1 1651.2259 76.0418 19.45548380087358 0.05
OBS: 25.615484092193224 r_PS1 1312.0912 60.424 19.705089914107994 0.05
OBS: 29.884731440892097 r_PS1 1005.173 46.2899 19.994397915037396 0.05
OBS: 34.153978789590965 r_PS1 806.6364 37.147 20.23330550542897 0.05
OBS: 38.423226138289834 r_PS1 684.1411 31.5059 20.412135793040854 0.05
OBS: -8.538494697397741 i_PS1 1700.3618 78.3046 19.42364667487069 0.05
OBS: -4.269247348698871 i_PS1 2563.8644 118.0703 18.97776237043811 0.05
OBS: 0.0 i_PS1 2748.8186 126.5878 18.902134799213332 0.05
OBS: 4.269247348698871 i_PS1 2437.0672 112.2311 19.032831221048657 0.05
OBS: 8.538494697397741 i_PS1 1780.8076 82.0092 19.37345748095321 0.05
OBS: 12.807742046096612 i_PS1 1481.5621 68.2285 19.57320038520042 0.05
OBS: 17.076989394795483 i_PS1 1572.052 72.3957 19.508832754983814 0.05
OBS: 21.34623674349435 i_PS1 1641.5165 75.5946 19.461886847619525 0.05
OBS: 25.615484092193224 i_PS1 1437.9759 66.2212 19.605620963840316 0.05
OBS: 29.884731440892097 i_PS1 1152.5524 53.077 19.84584828741604 0.05
OBS: 34.153978789590965 i_PS1 881.9226 40.614 20.1364238618751 0.05
OBS: 38.423226138289834 i_PS1 717.9641 33.0635 20.359743192943892 0.05
OBS: -8.538494697397741 z_PS1 1388.0356 63.9214 19.643998505702992 0.05
OBS: -4.269247348698871 z_PS1 2212.5173 101.8902 19.13778332870425 0.05
OBS: 0.0 z_PS1 2253.1852 103.763 19.118007786180844 0.05
OBS: 4.269247348698871 z_PS1 1801.3037 82.9531 19.361032660101024 0.05
OBS: 8.538494697397741 z_PS1 1370.4667 63.1123 19.65782881849494 0.05
OBS: 12.807742046096612 z_PS1 1309.7208 60.3149 19.707053193524455 0.05
OBS: 17.076989394795483 z_PS1 1285.3901 59.1944 19.72741260457637 0.05
OBS: 21.34623674349435 z_PS1 1356.2452 62.4574 19.66915444444236 0.05
OBS: 25.615484092193224 z_PS1 1195.0438 55.0338 19.806540399102808 0.05
OBS: 29.884731440892097 z_PS1 1071.6527 49.3514 19.92486481458337 0.05
OBS: 34.153978789590965 z_PS1 803.8836 37.0202 20.237017015691336 0.05
OBS: 38.423226138289834 z_PS1 619.8968 28.5473 20.51920150380464 0.05
END:
