# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.04944680478131001
REDSHIFT_CMB: 0.04944680478131001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39557443825048 g_PS1 6081.6607 280.0708 18.039944533904112 0.05
OBS: -4.19778721912524 g_PS1 8105.4378 373.2692 17.72805881310059 0.05
OBS: 0.0 g_PS1 7938.1004 365.563 17.75070853600595 0.05
OBS: 4.19778721912524 g_PS1 7674.7716 353.4363 17.787336349858304 0.05
OBS: 8.39557443825048 g_PS1 6471.5668 298.0267 17.972476406225347 0.05
OBS: 12.59336165737572 g_PS1 5318.9805 244.9481 18.18542900040575 0.05
OBS: 16.79114887650096 g_PS1 3855.3793 177.5468 18.53483222611526 0.05
OBS: 20.988936095626197 g_PS1 2867.5539 132.0557 18.856221006536988 0.05
OBS: 25.18672331475144 g_PS1 2047.7877 94.3041 19.221787671756953 0.05
OBS: 29.38451053387668 g_PS1 1409.216 64.8968 19.62755608913376 0.05
OBS: 33.58229775300192 g_PS1 1170.1417 53.887 19.82940385379934 0.05
OBS: 37.780084972127156 g_PS1 949.2153 43.713 20.05658817750894 0.05
OBS: -8.39557443825048 r_PS1 5680.1355 261.5799 18.114103260654673 0.05
OBS: -4.19778721912524 r_PS1 7509.9874 345.8477 17.81090198146968 0.05
OBS: 0.0 r_PS1 8253.6989 380.0969 17.70837844640892 0.05
OBS: 4.19778721912524 r_PS1 7750.7657 356.936 17.776638478074723 0.05
OBS: 8.39557443825048 r_PS1 7171.7453 330.2711 17.86093786223942 0.05
OBS: 12.59336165737572 r_PS1 5491.1745 252.8779 18.150836881424915 0.05
OBS: 16.79114887650096 r_PS1 4437.6884 204.3631 18.382107996872577 0.05
OBS: 20.988936095626197 r_PS1 4440.089 204.4737 18.381520805624774 0.05
OBS: 25.18672331475144 r_PS1 3968.2571 182.745 18.503500487668532 0.05
OBS: 29.38451053387668 r_PS1 3937.6823 181.337 18.511898323493487 0.05
OBS: 33.58229775300192 r_PS1 3293.6433 151.6779 18.705808583862268 0.05
OBS: 37.780084972127156 r_PS1 2417.2892 111.3203 19.041678459742272 0.05
OBS: -8.39557443825048 i_PS1 4097.2412 188.6849 18.468771162271537 0.05
OBS: -4.19778721912524 i_PS1 5373.0275 247.4371 18.17445233464862 0.05
OBS: 0.0 i_PS1 4500.9065 207.2744 18.366750011808442 0.05
OBS: 4.19778721912524 i_PS1 4631.1512 213.2724 18.33577760824895 0.05
OBS: 8.39557443825048 i_PS1 3806.7659 175.308 18.54860956759824 0.05
OBS: 12.59336165737572 i_PS1 2887.3687 132.9682 18.848744379381742 0.05
OBS: 16.79114887650096 i_PS1 2275.7067 104.8002 19.107209282827593 0.05
OBS: 20.988936095626197 i_PS1 2541.2073 117.0269 18.987399764043392 0.05
OBS: 25.18672331475144 i_PS1 2936.1823 135.2162 18.830542457651532 0.05
OBS: 29.38451053387668 i_PS1 3281.8556 151.135 18.709701336055495 0.05
OBS: 33.58229775300192 i_PS1 3360.9355 154.7768 18.68384954195354 0.05
OBS: 37.780084972127156 i_PS1 2551.9545 117.5218 18.98281768858117 0.05
OBS: -8.39557443825048 z_PS1 3943.7025 181.6142 18.510239623825196 0.05
OBS: -4.19778721912524 z_PS1 4490.2048 206.7816 18.369334614934168 0.05
OBS: 0.0 z_PS1 4441.9798 204.5607 18.381058541520357 0.05
OBS: 4.19778721912524 z_PS1 3965.7012 182.6273 18.504200036263008 0.05
OBS: 8.39557443825048 z_PS1 3502.2069 161.2826 18.639145498467222 0.05
OBS: 12.59336165737572 z_PS1 2763.7132 127.2737 18.896267552379992 0.05
OBS: 16.79114887650096 z_PS1 2297.2435 105.792 19.096982403832026 0.05
OBS: 20.988936095626197 z_PS1 2481.9317 114.2972 19.013025439388482 0.05
OBS: 25.18672331475144 z_PS1 2577.0268 118.6765 18.9722026676184 0.05
OBS: 29.38451053387668 z_PS1 2725.062 125.4937 18.91155904189437 0.05
OBS: 33.58229775300192 z_PS1 2786.7839 128.3361 18.887241762379393 0.05
OBS: 37.780084972127156 z_PS1 2458.2428 113.2063 19.02343806391757 0.05
END:
