# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.04825612396077679
REDSHIFT_CMB: 0.04825612396077679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386048991686215 g_PS1 5787.92 266.5436 18.09369369362218 0.05
OBS: -4.193024495843107 g_PS1 11577.3665 533.1574 17.340975549607997 0.05
OBS: 0.0 g_PS1 11458.0522 527.6628 17.352223012137777 0.05
OBS: 4.193024495843107 g_PS1 9987.4121 459.9373 17.50136757242683 0.05
OBS: 8.386048991686215 g_PS1 7338.7904 337.9638 17.83593878792733 0.05
OBS: 12.579073487529321 g_PS1 4963.0441 228.5566 18.26062966856789 0.05
OBS: 16.77209798337243 g_PS1 3441.331 158.4792 18.658183875683537 0.05
OBS: 20.965122479215538 g_PS1 2458.6969 113.2272 19.023237507162857 0.05
OBS: 25.158146975058642 g_PS1 1590.8872 73.2631 19.49590150573489 0.05
OBS: 29.35117147090175 g_PS1 1185.5432 54.5963 19.815206564925763 0.05
OBS: 33.54419596674486 g_PS1 1073.6186 49.442 19.922874901685162 0.05
OBS: 37.73722046258796 g_PS1 865.5511 39.8601 20.156768269270152 0.05
OBS: -8.386048991686215 r_PS1 5152.3351 237.2738 18.219989739450508 0.05
OBS: -4.193024495843107 r_PS1 8306.3034 382.5194 17.701480527091736 0.05
OBS: 0.0 r_PS1 10545.9737 485.66 17.442283294790663 0.05
OBS: 4.193024495843107 r_PS1 9491.6009 437.1044 17.556651326591094 0.05
OBS: 8.386048991686215 r_PS1 8039.0026 370.2098 17.73699457890804 0.05
OBS: 12.579073487529321 r_PS1 6363.1908 293.0358 17.9908126281774 0.05
OBS: 16.77209798337243 r_PS1 5172.514 238.2031 18.21574581947763 0.05
OBS: 20.965122479215538 r_PS1 4588.1092 211.2902 18.345915645385126 0.05
OBS: 25.158146975058642 r_PS1 4115.2934 189.5163 18.463997986316294 0.05
OBS: 29.35117147090175 r_PS1 3168.9262 145.9344 18.747719700156452 0.05
OBS: 33.54419596674486 r_PS1 2465.3375 113.533 19.020309066865273 0.05
OBS: 37.73722046258796 r_PS1 1922.5445 88.5364 19.29030899497238 0.05
OBS: -8.386048991686215 i_PS1 4408.0946 203.0003 18.38937273646954 0.05
OBS: -4.193024495843107 i_PS1 6142.6073 282.8775 18.029118115022616 0.05
OBS: 0.0 i_PS1 5945.5434 273.8024 18.064521123642812 0.05
OBS: 4.193024495843107 i_PS1 5113.0497 235.4646 18.228299962718754 0.05
OBS: 8.386048991686215 i_PS1 3974.671 183.0404 18.501747033845618 0.05
OBS: 12.579073487529321 i_PS1 3310.1914 152.4399 18.70036721976013 0.05
OBS: 16.77209798337243 i_PS1 3235.5321 149.0018 18.725135717167134 0.05
OBS: 20.965122479215538 i_PS1 3631.7418 167.2479 18.599712596033942 0.05
OBS: 25.158146975058642 i_PS1 3291.7859 151.5923 18.70642104265008 0.05
OBS: 29.35117147090175 i_PS1 3008.1467 138.5303 18.80425246088733 0.05
OBS: 33.54419596674486 i_PS1 2345.4345 108.0112 19.074441743722623 0.05
OBS: 37.73722046258796 i_PS1 1865.8847 85.9272 19.3227880044113 0.05
OBS: -8.386048991686215 z_PS1 3905.7278 179.8654 18.52074505546122 0.05
OBS: -4.193024495843107 z_PS1 4886.3622 225.0253 18.2775358533558 0.05
OBS: 0.0 z_PS1 5293.7541 243.7864 18.190590590102886 0.05
OBS: 4.193024495843107 z_PS1 4419.1254 203.5082 18.386659191775873 0.05
OBS: 8.386048991686215 z_PS1 3509.0233 161.5965 18.63703436668386 0.05
OBS: 12.579073487529321 z_PS1 3350.6283 154.3021 18.687184380706622 0.05
OBS: 16.77209798337243 z_PS1 3294.4581 151.7154 18.705540027673834 0.05
OBS: 20.965122479215538 z_PS1 3517.2318 161.9745 18.634497516490075 0.05
OBS: 25.158146975058642 z_PS1 3296.6567 151.8167 18.704815680810125 0.05
OBS: 29.35117147090175 z_PS1 2605.4235 119.9842 18.96030419646792 0.05
OBS: 33.54419596674486 z_PS1 2146.961 98.8712 19.170439614064026 0.05
OBS: 37.73722046258796 z_PS1 1588.5772 73.1567 19.49747921358037 0.05
END:
