# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.03953256249024682
REDSHIFT_CMB: 0.03953256249024682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316260499921974 g_PS1 8205.9957 377.9001 17.714671781785412 0.05
OBS: -4.158130249960987 g_PS1 12799.7494 589.4502 17.231996331772176 0.05
OBS: 0.0 g_PS1 12584.7568 579.5495 17.25038793131611 0.05
OBS: 4.158130249960987 g_PS1 12256.4452 564.4302 17.27908867772165 0.05
OBS: 8.316260499921974 g_PS1 9600.7525 442.131 17.54423680964166 0.05
OBS: 12.47439074988296 g_PS1 7483.6451 344.6346 17.814717042469173 0.05
OBS: 16.632520999843948 g_PS1 5340.2894 245.9294 18.18108802197617 0.05
OBS: 20.790651249804935 g_PS1 3671.3282 169.0709 18.5879419728959 0.05
OBS: 24.94878149976592 g_PS1 2340.5127 107.7846 19.07672251046102 0.05
OBS: 29.10691174972691 g_PS1 1907.835 87.859 19.29864795338747 0.05
OBS: 33.265041999687895 g_PS1 1445.5085 66.5681 19.59994837629893 0.05
OBS: 37.423172249648886 g_PS1 1229.4099 56.6164 19.775758224947005 0.05
OBS: -8.316260499921974 r_PS1 8145.8551 375.1305 17.722658298126284 0.05
OBS: -4.158130249960987 r_PS1 11257.6074 518.432 17.371384755376447 0.05
OBS: 0.0 r_PS1 13258.2901 610.5668 17.193781207305992 0.05
OBS: 4.158130249960987 r_PS1 11547.4476 531.7796 17.343785001085532 0.05
OBS: 8.316260499921974 r_PS1 9899.8429 455.9046 17.510929244754507 0.05
OBS: 12.47439074988296 r_PS1 8424.8385 387.9782 17.686096034327846 0.05
OBS: 16.632520999843948 r_PS1 6658.5797 306.6389 17.941546000499134 0.05
OBS: 20.790651249804935 r_PS1 5989.2939 275.8172 18.056560934676956 0.05
OBS: 24.94878149976592 r_PS1 5534.735 254.884 18.14225791551304 0.05
OBS: 29.10691174972691 r_PS1 4931.255 227.0927 18.267606345218855 0.05
OBS: 33.265041999687895 r_PS1 3836.8448 176.6932 18.540064432213686 0.05
OBS: 37.423172249648886 r_PS1 2983.0454 137.3743 18.813350327858316 0.05
OBS: -8.316260499921974 i_PS1 5790.2191 266.6494 18.093262513772398 0.05
OBS: -4.158130249960987 i_PS1 7390.8256 340.3601 17.828267612231137 0.05
OBS: 0.0 i_PS1 7381.3373 339.9231 17.82966237738963 0.05
OBS: 4.158130249960987 i_PS1 6861.9294 316.0035 17.908884393625385 0.05
OBS: 8.316260499921974 i_PS1 5252.5542 241.8891 18.199073646541812 0.05
OBS: 12.47439074988296 i_PS1 4110.0695 189.2757 18.465377078571876 0.05
OBS: 16.632520999843948 i_PS1 4002.6779 184.3301 18.494123381033965 0.05
OBS: 20.790651249804935 i_PS1 3982.7653 183.4131 18.499538209482992 0.05
OBS: 24.94878149976592 i_PS1 4228.6492 194.7365 18.434495853596204 0.05
OBS: 29.10691174972691 i_PS1 4134.4027 190.3963 18.45896805182539 0.05
OBS: 33.265041999687895 i_PS1 3600.1985 165.7953 18.609183891243052 0.05
OBS: 37.423172249648886 i_PS1 2940.1179 135.3974 18.829088147588795 0.05
OBS: -8.316260499921974 z_PS1 5284.2143 243.3471 18.192548946736437 0.05
OBS: -4.158130249960987 z_PS1 7570.3127 348.6258 17.80221545085793 0.05
OBS: 0.0 z_PS1 6720.4722 309.4892 17.93150052066662 0.05
OBS: 4.158130249960987 z_PS1 6453.7139 297.2045 17.975475720999846 0.05
OBS: 8.316260499921974 z_PS1 5395.0767 248.4525 18.170005943174317 0.05
OBS: 12.47439074988296 z_PS1 4440.0113 204.4701 18.381539813053983 0.05
OBS: 16.632520999843948 z_PS1 4127.457 190.0764 18.46079359795644 0.05
OBS: 20.790651249804935 z_PS1 4274.4715 196.8467 18.422793942088795 0.05
OBS: 24.94878149976592 z_PS1 4336.8277 199.7183 18.40706957124435 0.05
OBS: 29.10691174972691 z_PS1 4427.4575 203.892 18.384614008788336 0.05
OBS: 33.265041999687895 z_PS1 3734.8147 171.9946 18.569327358503582 0.05
OBS: 37.423172249648886 z_PS1 2883.0485 132.7693 18.850370125169007 0.05
END:
