# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.07341830954607051
REDSHIFT_CMB: 0.07341830954607051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587346476368564 g_PS1 4187.5019 192.8416 18.44511245161865 0.05
OBS: -4.293673238184282 g_PS1 6232.7546 287.029 18.013299933115558 0.05
OBS: 0.0 g_PS1 6174.6813 284.3546 18.02346363222167 0.05
OBS: 4.293673238184282 g_PS1 5987.6876 275.7432 18.056852168289385 0.05
OBS: 8.587346476368564 g_PS1 4957.5503 228.3036 18.261832185386762 0.05
OBS: 12.881019714552846 g_PS1 3399.8716 156.5699 18.671343701779442 0.05
OBS: 17.17469295273713 g_PS1 2367.4269 109.024 19.064308539486497 0.05
OBS: 21.46836619092141 g_PS1 1560.4837 71.8629 19.51685192453167 0.05
OBS: 25.76203942910569 g_PS1 1146.1652 52.7829 19.85188198905861 0.05
OBS: 30.055712667289974 g_PS1 899.6189 41.429 20.114853573010198 0.05
OBS: 34.34938590547426 g_PS1 710.0446 32.6988 20.371785909098993 0.05
OBS: 38.64305914365854 g_PS1 555.0955 25.5631 20.63908082874923 0.05
OBS: -8.587346476368564 r_PS1 3269.8123 150.5804 18.71369294219253 0.05
OBS: -4.293673238184282 r_PS1 4955.2325 228.1969 18.262339905450542 0.05
OBS: 0.0 r_PS1 5848.4058 269.329 18.082406258294213 0.05
OBS: 4.293673238184282 r_PS1 5673.7332 261.2851 18.115327729884303 0.05
OBS: 8.587346476368564 r_PS1 5277.3134 243.0293 18.193967775280075 0.05
OBS: 12.881019714552846 r_PS1 3828.5361 176.3106 18.542418123178617 0.05
OBS: 17.17469295273713 r_PS1 3079.8266 141.8313 18.77868432076411 0.05
OBS: 21.46836619092141 r_PS1 2831.1152 130.3777 18.870106149985144 0.05
OBS: 25.76203942910569 r_PS1 2257.7646 103.9739 19.1158033540595 0.05
OBS: 30.055712667289974 r_PS1 1908.8866 87.9075 19.298049680853843 0.05
OBS: 34.34938590547426 r_PS1 1572.1082 72.3983 19.508793910290446 0.05
OBS: 38.64305914365854 r_PS1 1267.6938 58.3795 19.74246406435589 0.05
OBS: -8.587346476368564 i_PS1 3037.1183 139.8645 18.79384572533563 0.05
OBS: -4.293673238184282 i_PS1 4041.3605 186.1115 18.483681006898806 0.05
OBS: 0.0 i_PS1 3564.8995 164.1697 18.61988177434892 0.05
OBS: 4.293673238184282 i_PS1 3720.9644 171.3567 18.573361227004984 0.05
OBS: 8.587346476368564 i_PS1 2745.0555 126.4145 18.903622158026348 0.05
OBS: 12.881019714552846 i_PS1 2031.7926 93.5675 19.23030157711957 0.05
OBS: 17.17469295273713 i_PS1 1861.7961 85.7389 19.325169701751538 0.05
OBS: 21.46836619092141 i_PS1 1858.932 85.607 19.32684123835049 0.05
OBS: 25.76203942910569 i_PS1 2189.8402 100.8459 19.148968934120216 0.05
OBS: 30.055712667289974 i_PS1 1868.7939 86.0611 19.32109648180757 0.05
OBS: 34.34938590547426 i_PS1 1619.7701 74.5932 19.476366553341073 0.05
OBS: 38.64305914365854 i_PS1 1400.0093 64.4728 19.63467272117512 0.05
OBS: -8.587346476368564 z_PS1 2251.0027 103.6625 19.11905998273491 0.05
OBS: -4.293673238184282 z_PS1 3024.6488 139.2902 18.798312617440107 0.05
OBS: 0.0 z_PS1 2852.4452 131.36 18.861956717478144 0.05
OBS: 4.293673238184282 z_PS1 2454.1332 113.017 19.025254668667237 0.05
OBS: 8.587346476368564 z_PS1 1818.2874 83.7352 19.350843660735066 0.05
OBS: 12.881019714552846 z_PS1 1613.4324 74.3013 19.480623097271387 0.05
OBS: 17.17469295273713 z_PS1 1368.3302 63.0139 19.659522680342032 0.05
OBS: 21.46836619092141 z_PS1 1436.3628 66.1469 19.606839662762606 0.05
OBS: 25.76203942910569 z_PS1 1581.8565 72.8472 19.502082265816913 0.05
OBS: 30.055712667289974 z_PS1 1823.7947 83.9889 19.34756010400729 0.05
OBS: 34.34938590547426 z_PS1 1452.0639 66.87 19.59503567082738 0.05
OBS: 38.64305914365854 z_PS1 1273.4618 58.6451 19.73753520270774 0.05
END:
