# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.03111868569708944
REDSHIFT_CMB: 0.03111868569708944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248949485576716 g_PS1 11426.4524 526.2076 17.35522146294814 0.05
OBS: -4.124474742788358 g_PS1 20256.2292 932.8338 16.73360349335316 0.05
OBS: 0.0 g_PS1 24295.7524 1118.8607 16.536174117970077 0.05
OBS: 4.124474742788358 g_PS1 19791.9144 911.4513 16.758780489471043 0.05
OBS: 8.248949485576716 g_PS1 16048.2229 739.048 16.986432629872894 0.05
OBS: 12.373424228365074 g_PS1 11268.6576 518.9409 17.370319546861328 0.05
OBS: 16.497898971153433 g_PS1 7813.6275 359.8308 17.767868247933293 0.05
OBS: 20.62237371394179 g_PS1 5026.572 231.4822 18.246820241376298 0.05
OBS: 24.74684845673015 g_PS1 3512.2107 161.7433 18.636048589216422 0.05
OBS: 28.871323199518507 g_PS1 2344.9453 107.9887 19.074668194415114 0.05
OBS: 32.995797942306865 g_PS1 1972.9355 90.857 19.26221776604015 0.05
OBS: 37.12027268509522 g_PS1 1830.2709 84.2871 19.343711538703364 0.05
OBS: -8.248949485576716 r_PS1 11602.6001 534.3195 17.338611690020315 0.05
OBS: -4.124474742788358 r_PS1 17462.0861 804.1588 16.894759684739043 0.05
OBS: 0.0 r_PS1 24211.2834 1114.9708 16.53995547215224 0.05
OBS: 4.124474742788358 r_PS1 19882.6746 915.631 16.753812987462158 0.05
OBS: 8.248949485576716 r_PS1 15907.6917 732.5763 16.99598208394447 0.05
OBS: 12.373424228365074 r_PS1 14296.2033 658.3645 17.111948213667027 0.05
OBS: 16.497898971153433 r_PS1 12250.7907 564.1698 17.279589703152617 0.05
OBS: 20.62237371394179 r_PS1 10326.8006 475.5667 17.46508551763349 0.05
OBS: 24.74684845673015 r_PS1 8736.2982 402.3214 17.646681374419664 0.05
OBS: 28.871323199518507 r_PS1 6182.1619 284.6991 18.02214907216243 0.05
OBS: 32.995797942306865 r_PS1 4669.3515 215.0316 18.326858586664017 0.05
OBS: 37.12027268509522 r_PS1 4131.3718 190.2567 18.45976429382808 0.05
OBS: -8.248949485576716 i_PS1 9277.2185 427.2317 17.58145553660822 0.05
OBS: -4.124474742788358 i_PS1 14809.023 681.9807 17.073683981901063 0.05
OBS: 0.0 i_PS1 14630.9086 673.7782 17.08682175754772 0.05
OBS: 4.124474742788358 i_PS1 12448.5447 573.2767 17.262203539507254 0.05
OBS: 8.248949485576716 i_PS1 9686.3256 446.0718 17.53460234618752 0.05
OBS: 12.373424228365074 i_PS1 7844.6751 361.2606 17.763562602008367 0.05
OBS: 16.497898971153433 i_PS1 8097.4227 372.9001 17.729132969738757 0.05
OBS: 20.62237371394179 i_PS1 9050.9172 416.8101 17.60826851670469 0.05
OBS: 24.74684845673015 i_PS1 7645.8195 352.103 17.791439892686185 0.05
OBS: 28.871323199518507 i_PS1 6375.8911 293.6206 17.988647771542656 0.05
OBS: 32.995797942306865 i_PS1 4277.3572 196.9796 18.422061191988806 0.05
OBS: 37.12027268509522 i_PS1 3681.1823 169.5247 18.585031685825097 0.05
OBS: -8.248949485576716 z_PS1 8027.9123 369.699 17.73849345017997 0.05
OBS: -4.124474742788358 z_PS1 12702.0106 584.9492 17.240318826409933 0.05
OBS: 0.0 z_PS1 14046.3318 646.8575 17.131092690065984 0.05
OBS: 4.124474742788358 z_PS1 11260.3921 518.5602 17.37111621450026 0.05
OBS: 8.248949485576716 z_PS1 8873.5339 408.6413 17.629758467752108 0.05
OBS: 12.373424228365074 z_PS1 8949.1037 412.1215 17.620551154139854 0.05
OBS: 16.497898971153433 z_PS1 8512.6399 392.0216 17.674839347312908 0.05
OBS: 20.62237371394179 z_PS1 8983.1425 413.689 17.61642927469565 0.05
OBS: 24.74684845673015 z_PS1 8292.7791 381.8966 17.703249759674705 0.05
OBS: 28.871323199518507 z_PS1 6161.7798 283.7604 18.025734565484466 0.05
OBS: 32.995797942306865 z_PS1 4656.9711 214.4614 18.329741152445422 0.05
OBS: 37.12027268509522 z_PS1 3392.7175 156.2404 18.67363075098697 0.05
END:
