# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.055153312103039996
REDSHIFT_CMB: 0.055153312103039996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44122649682432 g_PS1 2878.5921 132.5641 18.85204969270015 0.05
OBS: -4.22061324841216 g_PS1 4850.4383 223.3709 18.285547533800827 0.05
OBS: 0.0 g_PS1 6559.4354 302.0732 17.957833858402836 0.05
OBS: 4.22061324841216 g_PS1 4596.5312 211.6781 18.34392446621501 0.05
OBS: 8.44122649682432 g_PS1 3723.1562 171.4577 18.57272186701092 0.05
OBS: 12.661839745236481 g_PS1 2351.7272 108.301 19.071532626126842 0.05
OBS: 16.88245299364864 g_PS1 1641.4754 75.5927 19.46191405771238 0.05
OBS: 21.1030662420608 g_PS1 1056.6694 48.6614 19.940152134044226 0.05
OBS: 25.323679490472962 g_PS1 696.1027 32.0567 20.393316674417395 0.05
OBS: 29.544292738885122 g_PS1 562.3995 25.8995 20.62488770549006 0.05
OBS: 33.76490598729728 g_PS1 505.5447 23.2812 20.740601061598692 0.05
OBS: 37.98551923570945 g_PS1 394.7103 18.1771 21.009303900052828 0.05
OBS: -8.44122649682432 r_PS1 2777.0806 127.8893 18.891028784473306 0.05
OBS: -4.22061324841216 r_PS1 4654.6704 214.3555 18.330277656331692 0.05
OBS: 0.0 r_PS1 5106.9244 235.1826 18.229601428213876 0.05
OBS: 4.22061324841216 r_PS1 5362.8063 246.9664 18.176519713578003 0.05
OBS: 8.44122649682432 r_PS1 4558.2633 209.9158 18.353001484545047 0.05
OBS: 12.661839745236481 r_PS1 3401.2639 156.634 18.67089916177682 0.05
OBS: 16.88245299364864 r_PS1 2893.8142 133.2651 18.846323384857453 0.05
OBS: 21.1030662420608 r_PS1 2445.9705 112.6411 19.0288719748787 0.05
OBS: 25.323679490472962 r_PS1 2109.7541 97.1578 19.18942038820643 0.05
OBS: 29.544292738885122 r_PS1 1355.0508 62.4024 19.670111070727604 0.05
OBS: 33.76490598729728 r_PS1 1062.6379 48.9363 19.934036787985 0.05
OBS: 37.98551923570945 r_PS1 953.6688 43.9181 20.051506067735225 0.05
OBS: -8.44122649682432 i_PS1 2363.7728 108.8558 19.06598569437275 0.05
OBS: -4.22061324841216 i_PS1 3793.5388 174.6989 18.5523886634129 0.05
OBS: 0.0 i_PS1 3533.519 162.7246 18.629481411712987 0.05
OBS: 4.22061324841216 i_PS1 3533.0282 162.702 18.629632234368337 0.05
OBS: 8.44122649682432 i_PS1 2557.7985 117.791 18.980334181009173 0.05
OBS: 12.661839745236481 i_PS1 2127.4814 97.9741 19.180335595304168 0.05
OBS: 16.88245299364864 i_PS1 2066.8421 95.1816 19.211731767142943 0.05
OBS: 21.1030662420608 i_PS1 2281.8493 105.083 19.10428259097603 0.05
OBS: 25.323679490472962 i_PS1 1897.0634 87.363 19.3047953767296 0.05
OBS: 29.544292738885122 i_PS1 1550.269 71.3925 19.523982376276315 0.05
OBS: 33.76490598729728 i_PS1 1146.6026 52.803 19.85146770256435 0.05
OBS: 37.98551923570945 i_PS1 1026.4018 47.2676 19.9717064744439 0.05
OBS: -8.44122649682432 z_PS1 2030.2245 93.4953 19.231139860362568 0.05
OBS: -4.22061324841216 z_PS1 2943.4168 135.5494 18.82787057747914 0.05
OBS: 0.0 z_PS1 3301.6302 152.0457 18.703178940538695 0.05
OBS: 4.22061324841216 z_PS1 2479.413 114.1812 19.014127816276464 0.05
OBS: 8.44122649682432 z_PS1 2198.0634 101.2246 19.144899455705573 0.05
OBS: 12.661839745236481 z_PS1 1818.606 83.7499 19.350653454749303 0.05
OBS: 16.88245299364864 z_PS1 1841.5546 84.8067 19.337038496165714 0.05
OBS: 21.1030662420608 z_PS1 1958.4997 90.1922 19.270191251781625 0.05
OBS: 25.323679490472962 z_PS1 1902.7361 87.6242 19.301553584917514 0.05
OBS: 29.544292738885122 z_PS1 1411.631 65.008 19.62569699878048 0.05
OBS: 33.76490598729728 z_PS1 1021.0528 47.0212 19.97737950816396 0.05
OBS: 37.98551923570945 z_PS1 862.1479 39.7034 20.161045542750376 0.05
END:
