# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.048708211404260245
REDSHIFT_CMB: 0.048708211404260245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389665691234082 g_PS1 4112.7157 189.3976 18.46467826930101 0.05
OBS: -4.194832845617041 g_PS1 6318.0654 290.9577 17.998539707427295 0.05
OBS: 0.0 g_PS1 7282.5584 335.3742 17.84429006096209 0.05
OBS: 4.194832845617041 g_PS1 6886.8181 317.1497 17.90495346506553 0.05
OBS: 8.389665691234082 g_PS1 5220.2891 240.4032 18.205763620346513 0.05
OBS: 12.584498536851124 g_PS1 3729.5909 171.754 18.570847023212202 0.05
OBS: 16.779331382468165 g_PS1 2638.6431 121.514 18.94654837348129 0.05
OBS: 20.974164228085208 g_PS1 1784.7277 82.1897 19.371070101129405 0.05
OBS: 25.168997073702247 g_PS1 1219.5089 56.1605 19.784537540931076 0.05
OBS: 29.363829919319286 g_PS1 1002.1411 46.1503 19.997677865695294 0.05
OBS: 33.55866276493633 g_PS1 755.8717 34.8092 20.30387973238658 0.05
OBS: 37.75349561055337 g_PS1 634.5159 29.2205 20.49389377380472 0.05
OBS: -8.389665691234082 r_PS1 4175.0163 192.2666 18.448354564779535 0.05
OBS: -4.194832845617041 r_PS1 6638.83 305.7294 17.944771132041772 0.05
OBS: 0.0 r_PS1 7550.8372 347.7289 17.805012228121132 0.05
OBS: 4.194832845617041 r_PS1 7545.2212 347.4703 17.805820061170653 0.05
OBS: 8.389665691234082 r_PS1 5665.3414 260.8986 18.116934782783353 0.05
OBS: 12.584498536851124 r_PS1 5063.6386 233.1892 18.238843244388477 0.05
OBS: 16.779331382468165 r_PS1 4142.8118 190.7835 18.45676200053327 0.05
OBS: 20.974164228085208 r_PS1 3835.8476 176.6473 18.540346627325718 0.05
OBS: 25.168997073702247 r_PS1 3370.1788 155.2025 18.68086765834579 0.05
OBS: 29.363829919319286 r_PS1 2696.2086 124.165 18.923116268146053 0.05
OBS: 33.55866276493633 r_PS1 2133.2799 98.2412 19.177380401056254 0.05
OBS: 37.75349561055337 r_PS1 1561.5569 71.9124 19.516105483076736 0.05
OBS: -8.389665691234082 i_PS1 3462.0656 159.434 18.651661773902525 0.05
OBS: -4.194832845617041 i_PS1 4824.9709 222.1981 18.291263263163458 0.05
OBS: 0.0 i_PS1 5098.3635 234.7883 18.23142300252002 0.05
OBS: 4.194832845617041 i_PS1 3989.5511 183.7256 18.497689931435215 0.05
OBS: 8.389665691234082 i_PS1 3467.6713 159.6922 18.64990520473969 0.05
OBS: 12.584498536851124 i_PS1 2800.0602 128.9475 18.882081593800685 0.05
OBS: 16.779331382468165 i_PS1 2559.2621 117.8584 18.97971307930446 0.05
OBS: 20.974164228085208 i_PS1 2762.9126 127.2368 18.896582128847335 0.05
OBS: 25.168997073702247 i_PS1 2699.0396 124.2954 18.921976862503612 0.05
OBS: 29.363829919319286 i_PS1 2673.1854 123.1047 18.93242729593676 0.05
OBS: 33.55866276493633 i_PS1 2101.3715 96.7717 19.193742913206496 0.05
OBS: 37.75349561055337 i_PS1 1759.6545 81.0351 19.3864315079346 0.05
OBS: -8.389665691234082 z_PS1 3440.8062 158.455 18.65834945474211 0.05
OBS: -4.194832845617041 z_PS1 4295.3355 197.8075 18.41750727340076 0.05
OBS: 0.0 z_PS1 4689.2445 215.9477 18.32224281235441 0.05
OBS: 4.194832845617041 z_PS1 3885.1365 178.9171 18.526484299639044 0.05
OBS: 8.389665691234082 z_PS1 3391.345 156.1772 18.67407005854405 0.05
OBS: 12.584498536851124 z_PS1 2826.672 130.1731 18.871811445800006 0.05
OBS: 16.779331382468165 z_PS1 2729.3863 125.6929 18.909837480147292 0.05
OBS: 20.974164228085208 z_PS1 2806.2476 129.2325 18.87968502496055 0.05
OBS: 25.168997073702247 z_PS1 2700.2356 124.3504 18.921495870494898 0.05
OBS: 29.363829919319286 z_PS1 2354.3536 108.422 19.070320788258513 0.05
OBS: 33.55866276493633 z_PS1 1907.8191 87.8583 19.298657015817984 0.05
OBS: 37.75349561055337 z_PS1 1599.2883 73.6499 19.490183095464438 0.05
END:
