# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.030037707095666763
REDSHIFT_CMB: 0.030037707095666763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240301656765334 g_PS1 19202.6778 884.316 16.79159551503609 0.05
OBS: -4.120150828382667 g_PS1 27482.8985 1265.6342 16.40234366465758 0.05
OBS: 0.0 g_PS1 30459.1433 1402.6954 16.29070579069442 0.05
OBS: 4.120150828382667 g_PS1 28172.2027 1297.3779 16.375447989835834 0.05
OBS: 8.240301656765334 g_PS1 22800.9449 1050.0223 16.60511788566429 0.05
OBS: 12.360452485148002 g_PS1 17215.3191 792.7947 16.910212304872424 0.05
OBS: 16.48060331353067 g_PS1 13070.7439 601.93 17.209249237390317 0.05
OBS: 20.600754141913335 g_PS1 9344.071 430.3104 17.573659675312946 0.05
OBS: 24.720904970296004 g_PS1 6522.9791 300.3943 17.963885032262 0.05
OBS: 28.84105579867867 g_PS1 5167.1515 237.9561 18.216872010871292 0.05
OBS: 32.96120662706134 g_PS1 4240.7788 195.2951 18.431385950884266 0.05
OBS: 37.08135745544401 g_PS1 3291.4796 151.5782 18.706522086051287 0.05
OBS: -8.240301656765334 r_PS1 17720.6449 816.0659 16.878801193270768 0.05
OBS: -4.120150828382667 r_PS1 24543.7354 1130.2808 16.5251483485556 0.05
OBS: 0.0 r_PS1 30240.0575 1392.6061 16.298543470059727 0.05
OBS: 4.120150828382667 r_PS1 27747.1056 1277.8014 16.391955782073243 0.05
OBS: 8.240301656765334 r_PS1 22581.4703 1039.9151 16.615619462015907 0.05
OBS: 12.360452485148002 r_PS1 18963.5077 873.3018 16.805203319102784 0.05
OBS: 16.48060331353067 r_PS1 15360.5298 707.3785 17.03398451489252 0.05
OBS: 20.600754141913335 r_PS1 14684.6169 676.2516 17.082843449455936 0.05
OBS: 24.720904970296004 r_PS1 13632.2079 627.7864 17.1635845014089 0.05
OBS: 28.84105579867867 r_PS1 13660.9565 629.1103 17.161297225802294 0.05
OBS: 32.96120662706134 r_PS1 10328.7585 475.6569 17.464879695649653 0.05
OBS: 37.08135745544401 r_PS1 8435.8917 388.4872 17.68467250698701 0.05
OBS: -8.240301656765334 i_PS1 14189.494 653.4503 17.120082724781614 0.05
OBS: -4.120150828382667 i_PS1 17358.8302 799.4037 16.901198859477255 0.05
OBS: 0.0 i_PS1 17172.9427 790.8432 16.91288819809237 0.05
OBS: 4.120150828382667 i_PS1 14954.2942 688.6707 17.063085197536452 0.05
OBS: 8.240301656765334 i_PS1 12238.6085 563.6087 17.280669895174068 0.05
OBS: 12.360452485148002 i_PS1 9325.0106 429.4326 17.575876669086778 0.05
OBS: 16.48060331353067 i_PS1 7932.3332 365.2974 17.75149762465984 0.05
OBS: 20.600754141913335 i_PS1 9437.2666 434.6022 17.562884444087974 0.05
OBS: 24.720904970296004 i_PS1 10140.5212 466.9883 17.484849309303033 0.05
OBS: 28.84105579867867 i_PS1 10583.6136 487.3934 17.438415064436803 0.05
OBS: 32.96120662706134 i_PS1 10151.1334 467.477 17.48371366070953 0.05
OBS: 37.08135745544401 i_PS1 6962.7821 320.648 17.893042990212074 0.05
OBS: -8.240301656765334 z_PS1 13186.969 607.2824 17.199637540924137 0.05
OBS: -4.120150828382667 z_PS1 16644.7958 766.5212 16.94680382253863 0.05
OBS: 0.0 z_PS1 18255.4031 840.6924 16.846521435106958 0.05
OBS: 4.120150828382667 z_PS1 15027.531 692.0434 17.05778091721982 0.05
OBS: 8.240301656765334 z_PS1 13039.2656 600.4804 17.21186717039675 0.05
OBS: 12.360452485148002 z_PS1 10336.0146 475.9911 17.464117213839785 0.05
OBS: 16.48060331353067 z_PS1 10263.7799 472.6645 17.47173167387424 0.05
OBS: 20.600754141913335 z_PS1 10672.1384 491.4701 17.429371378453343 0.05
OBS: 24.720904970296004 z_PS1 10506.839 483.8578 17.4463198097024 0.05
OBS: 28.84105579867867 z_PS1 10148.3147 467.3472 17.484015187894695 0.05
OBS: 32.96120662706134 z_PS1 9465.8409 435.9181 17.559601998979833 0.05
OBS: 37.08135745544401 z_PS1 7547.6451 347.5819 17.805471319004678 0.05
END:
