# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.05971438373371406
REDSHIFT_CMB: 0.05971438373371406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477715069869712 g_PS1 8077.1092 371.9646 17.731860112248224 0.05
OBS: -4.238857534934856 g_PS1 10899.5698 501.9437 17.406476605196588 0.05
OBS: 0.0 g_PS1 11586.6946 533.587 17.340101097452333 0.05
OBS: 4.238857534934856 g_PS1 11450.6703 527.3229 17.35292272343705 0.05
OBS: 8.477715069869712 g_PS1 8458.1481 389.5121 17.681811781582567 0.05
OBS: 12.716572604804568 g_PS1 6948.718 320.0003 17.895238285510548 0.05
OBS: 16.955430139739423 g_PS1 4764.282 219.4033 18.30500633956461 0.05
OBS: 21.19428767467428 g_PS1 3173.9596 146.1662 18.745996509365845 0.05
OBS: 25.433145209609137 g_PS1 2394.8593 110.2873 19.05179999175101 0.05
OBS: 29.672002744543992 g_PS1 1759.7235 81.0383 19.386388922556023 0.05
OBS: 33.91086027947885 g_PS1 1475.0351 67.9279 19.577994106496288 0.05
OBS: 38.149717814413705 g_PS1 1150.1762 52.9676 19.848089060986634 0.05
OBS: -8.477715069869712 r_PS1 6812.2159 313.7141 17.916778994959383 0.05
OBS: -4.238857534934856 r_PS1 8244.1976 379.6593 17.709629016832427 0.05
OBS: 0.0 r_PS1 10939.4021 503.7781 17.402516032047163 0.05
OBS: 4.238857534934856 r_PS1 9142.1728 421.0126 17.597376434020326 0.05
OBS: 8.477715069869712 r_PS1 8707.5939 400.9995 17.650254584394364 0.05
OBS: 12.716572604804568 r_PS1 6486.0431 298.6933 17.970050427211376 0.05
OBS: 16.955430139739423 r_PS1 5792.5596 266.7572 18.0928237183064 0.05
OBS: 21.19428767467428 r_PS1 5300.3915 244.0921 18.189230122189464 0.05
OBS: 25.433145209609137 r_PS1 4910.9973 226.1598 18.27207576475942 0.05
OBS: 29.672002744543992 r_PS1 4265.0106 196.411 18.425199710654308 0.05
OBS: 33.91086027947885 r_PS1 3377.8192 155.5543 18.678408998863834 0.05
OBS: 38.149717814413705 r_PS1 2703.4722 124.4995 18.920195239549727 0.05
OBS: -8.477715069869712 i_PS1 4632.6323 213.3406 18.33543041133316 0.05
OBS: -4.238857534934856 i_PS1 6136.0591 282.576 18.03027615996254 0.05
OBS: 0.0 i_PS1 5593.8136 257.6046 18.13073002428015 0.05
OBS: 4.238857534934856 i_PS1 5320.4954 245.0179 18.185119812780737 0.05
OBS: 8.477715069869712 i_PS1 4375.1184 201.4816 18.39752548569567 0.05
OBS: 12.716572604804568 i_PS1 3329.9484 153.3498 18.6939062495687 0.05
OBS: 16.955430139739423 i_PS1 2930.3244 134.9464 18.832710746065967 0.05
OBS: 21.19428767467428 i_PS1 2931.9501 135.0213 18.832108560977165 0.05
OBS: 25.433145209609137 i_PS1 3524.1127 162.2914 18.632375522157297 0.05
OBS: 29.672002744543992 i_PS1 3866.3854 178.0536 18.531737148776255 0.05
OBS: 33.91086027947885 i_PS1 3560.4258 163.9637 18.621245138341564 0.05
OBS: 38.149717814413705 i_PS1 2570.1043 118.3577 18.97512312700991 0.05
OBS: -8.477715069869712 z_PS1 4204.2977 193.6151 18.44076635522465 0.05
OBS: -4.238857534934856 z_PS1 4952.0128 228.0486 18.263045604290422 0.05
OBS: 0.0 z_PS1 4858.3347 223.7346 18.283781414995218 0.05
OBS: 4.238857534934856 z_PS1 4116.484 189.5711 18.463683915432554 0.05
OBS: 8.477715069869712 z_PS1 3419.3292 157.4659 18.665147702529858 0.05
OBS: 12.716572604804568 z_PS1 2608.981 120.148 18.958822713543903 0.05
OBS: 16.955430139739423 z_PS1 2224.207 102.4285 19.132061993727078 0.05
OBS: 21.19428767467428 z_PS1 2303.4278 106.0768 19.094063479353267 0.05
OBS: 25.433145209609137 z_PS1 2573.5058 118.5143 18.973687133130717 0.05
OBS: 29.672002744543992 z_PS1 2993.6247 137.8615 18.809506633232715 0.05
OBS: 33.91086027947885 z_PS1 2946.7089 135.701 18.82665691060848 0.05
OBS: 38.149717814413705 z_PS1 2349.2537 108.1871 19.072675207377547 0.05
END:
