# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.07493793063185958
REDSHIFT_CMB: 0.07493793063185958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599503445054877 g_PS1 1813.3925 83.5098 19.353770432531125 0.05
OBS: -4.299751722527438 g_PS1 3421.1118 157.548 18.66458183207014 0.05
OBS: 0.0 g_PS1 3927.9111 180.887 18.514595889065617 0.05
OBS: 4.299751722527438 g_PS1 3215.7893 148.0926 18.731781033654773 0.05
OBS: 8.599503445054877 g_PS1 2381.4016 109.6676 19.05791837565679 0.05
OBS: 12.899255167582314 g_PS1 1492.4418 68.7295 19.56525647170658 0.05
OBS: 17.199006890109754 g_PS1 953.3947 43.9054 20.051818148241395 0.05
OBS: 21.498758612637193 g_PS1 696.1759 32.0601 20.39320253222658 0.05
OBS: 25.79851033516463 g_PS1 457.7122 21.0784 20.848518773754385 0.05
OBS: 30.098262057692068 g_PS1 319.1978 14.6996 21.23985032447677 0.05
OBS: 34.39801378021951 g_PS1 296.5555 13.6569 21.319735190609528 0.05
OBS: 38.69776550274695 g_PS1 273.017 12.5729 21.409525911202035 0.05
OBS: -8.599503445054877 r_PS1 1687.3508 77.7054 19.4319865591643 0.05
OBS: -4.299751722527438 r_PS1 2769.8389 127.5558 18.89386373076901 0.05
OBS: 0.0 r_PS1 3445.3115 158.6625 18.65692877256886 0.05
OBS: 4.299751722527438 r_PS1 3224.971 148.5154 18.728685458318136 0.05
OBS: 8.599503445054877 r_PS1 2940.2002 135.4012 18.829057729759864 0.05
OBS: 12.899255167582314 r_PS1 2191.5247 100.9234 19.148134073695257 0.05
OBS: 17.199006890109754 r_PS1 1652.0643 76.0804 19.454932614297604 0.05
OBS: 21.498758612637193 r_PS1 1531.165 70.5128 19.53744501611919 0.05
OBS: 25.79851033516463 r_PS1 1056.7689 48.666 19.940049923892122 0.05
OBS: 30.098262057692068 r_PS1 851.7116 39.2228 20.17426856350969 0.05
OBS: 34.39801378021951 r_PS1 596.8213 27.4846 20.56038917050351 0.05
OBS: 38.69776550274695 r_PS1 549.688 25.3141 20.649709289316394 0.05
OBS: -8.599503445054877 i_PS1 1474.5292 67.9046 19.578366543925025 0.05
OBS: -4.299751722527438 i_PS1 2244.3299 103.3552 19.1222832560896 0.05
OBS: 0.0 i_PS1 2526.6272 116.3555 18.9936470696796 0.05
OBS: 4.299751722527438 i_PS1 2155.1536 99.2485 19.166304433848893 0.05
OBS: 8.599503445054877 i_PS1 1835.9361 84.548 19.340356123355235 0.05
OBS: 12.899255167582314 i_PS1 1437.7808 66.2123 19.605768299269084 0.05
OBS: 17.199006890109754 i_PS1 1330.8005 61.2856 19.689717571885744 0.05
OBS: 21.498758612637193 i_PS1 1634.166 75.2561 19.466759555569123 0.05
OBS: 25.79851033516463 i_PS1 1295.688 59.6686 19.71874890671561 0.05
OBS: 30.098262057692068 i_PS1 986.1557 45.4141 20.015136288071584 0.05
OBS: 34.39801378021951 i_PS1 746.0543 34.3571 20.318073837663405 0.05
OBS: 38.69776550274695 i_PS1 578.9282 26.6606 20.593438178429338 0.05
OBS: -8.599503445054877 z_PS1 1399.9944 64.4721 19.634684290985316 0.05
OBS: -4.299751722527438 z_PS1 2012.5877 92.6831 19.24061295878386 0.05
OBS: 0.0 z_PS1 2042.4503 94.0583 19.224621238871368 0.05
OBS: 4.299751722527438 z_PS1 1585.429 73.0117 19.499633012407223 0.05
OBS: 8.599503445054877 z_PS1 1240.2644 57.1163 19.766214300844158 0.05
OBS: 12.899255167582314 z_PS1 1082.5574 49.8536 19.913872693881384 0.05
OBS: 17.199006890109754 z_PS1 1001.7705 46.1332 19.998079414207137 0.05
OBS: 21.498758612637193 z_PS1 1158.7667 53.3632 19.84000994915856 0.05
OBS: 25.79851033516463 z_PS1 1076.6204 49.5802 19.919843498547394 0.05
OBS: 30.098262057692068 z_PS1 936.4972 43.1273 20.071233744609298 0.05
OBS: 34.39801378021951 z_PS1 629.5417 28.9915 20.502438713544507 0.05
OBS: 38.69776550274695 z_PS1 527.8031 24.3062 20.6938201680423 0.05
END:
