# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.016962050543380014
REDSHIFT_CMB: 0.016962050543380014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13569640434704 g_PS1 43474.9904 2002.0973 15.904401264131959 0.05
OBS: -4.06784820217352 g_PS1 69609.2592 3205.6248 15.393332470859097 0.05
OBS: 0.0 g_PS1 75930.2723 3496.7183 15.298962606310194 0.05
OBS: 4.06784820217352 g_PS1 71314.341 3284.1468 15.367057816273299 0.05
OBS: 8.13569640434704 g_PS1 54625.7981 2515.611 15.656505512596121 0.05
OBS: 12.20354460652056 g_PS1 42204.6606 1943.5964 15.936598970714277 0.05
OBS: 16.27139280869408 g_PS1 32196.1615 1482.688 16.230489757994803 0.05
OBS: 20.339241010867603 g_PS1 23571.818 1085.5223 16.569017301390087 0.05
OBS: 24.40708921304112 g_PS1 15633.8716 719.9664 17.01483364850032 0.05
OBS: 28.47493741521464 g_PS1 10222.1299 470.7465 17.47614651261254 0.05
OBS: 32.54278561738816 g_PS1 9453.6032 435.3545 17.56100657212998 0.05
OBS: 36.610633819561684 g_PS1 7635.8524 351.644 17.792856190752538 0.05
OBS: -8.13569640434704 r_PS1 41171.8363 1896.0331 15.963499407258933 0.05
OBS: -4.06784820217352 r_PS1 64795.0326 2983.9215 15.471145717824541 0.05
OBS: 0.0 r_PS1 74848.7203 3446.911 15.314539051326793 0.05
OBS: 4.06784820217352 r_PS1 68432.9926 3151.4558 15.411836170005824 0.05
OBS: 8.13569640434704 r_PS1 56759.0635 2613.8515 15.614911946917656 0.05
OBS: 12.20354460652056 r_PS1 43303.6915 1994.2087 15.908687700374315 0.05
OBS: 16.27139280869408 r_PS1 40858.3591 1881.597 15.971797697754726 0.05
OBS: 20.339241010867603 r_PS1 35682.8436 1643.2557 16.11885135952922 0.05
OBS: 24.40708921304112 r_PS1 32247.2637 1485.0414 16.228767828051787 0.05
OBS: 28.47493741521464 r_PS1 25267.0889 1163.5924 16.493611977421537 0.05
OBS: 32.54278561738816 r_PS1 20639.1492 950.4679 16.713270524134863 0.05
OBS: 36.610633819561684 r_PS1 17362.2379 799.5606 16.900985740651375 0.05
OBS: -8.13569640434704 i_PS1 34745.4516 1600.0872 16.14775509930087 0.05
OBS: -4.06784820217352 i_PS1 47771.9476 2199.9795 15.802067631131342 0.05
OBS: 0.0 i_PS1 49827.0716 2294.6214 15.75633658932566 0.05
OBS: 4.06784820217352 i_PS1 42915.7154 1976.3417 15.918459108764175 0.05
OBS: 8.13569640434704 i_PS1 32084.6288 1477.5518 16.234257450887732 0.05
OBS: 12.20354460652056 i_PS1 24339.0212 1120.8533 16.534242226373948 0.05
OBS: 16.27139280869408 i_PS1 24942.1119 1148.6267 16.50766694355182 0.05
OBS: 20.339241010867603 i_PS1 26499.2995 1220.3378 16.441914014206045 0.05
OBS: 24.40708921304112 i_PS1 28425.4106 1309.0385 16.365733134848437 0.05
OBS: 28.47493741521464 i_PS1 23795.8052 1095.8373 16.558748986927544 0.05
OBS: 32.54278561738816 i_PS1 17446.7727 803.4536 16.895712240198954 0.05
OBS: 36.610633819561684 i_PS1 14835.079 683.1806 17.07177534180186 0.05
OBS: -8.13569640434704 z_PS1 29870.3714 1375.5814 16.311898442380567 0.05
OBS: -4.06784820217352 z_PS1 44244.3156 2037.526 15.8853562971082 0.05
OBS: 0.0 z_PS1 41617.5767 1916.5602 15.951808027378714 0.05
OBS: 4.06784820217352 z_PS1 37917.2638 1746.1545 16.05290752447941 0.05
OBS: 8.13569640434704 z_PS1 35675.9033 1642.9361 16.119062554848558 0.05
OBS: 12.20354460652056 z_PS1 30322.9175 1396.422 16.2955725392124 0.05
OBS: 16.27139280869408 z_PS1 30612.7866 1409.7709 16.285242839969673 0.05
OBS: 20.339241010867603 z_PS1 33761.1109 1554.7566 16.17895817905577 0.05
OBS: 24.40708921304112 z_PS1 27984.1076 1288.7158 16.3827213451014 0.05
OBS: 28.47493741521464 z_PS1 27039.9099 1245.2339 16.419986900985393 0.05
OBS: 32.54278561738816 z_PS1 21070.794 970.3459 16.690797746815004 0.05
OBS: 36.610633819561684 z_PS1 17416.8539 802.0758 16.89757572582114 0.05
END:
