# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.044365952221337795
REDSHIFT_CMB: 0.044365952221337795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354927617770702 g_PS1 11608.4909 534.5908 17.33806059053108 0.05
OBS: -4.177463808885351 g_PS1 17477.412 804.8646 16.893807187380695 0.05
OBS: 0.0 g_PS1 16409.2198 755.6725 16.962280169950745 0.05
OBS: 4.177463808885351 g_PS1 17165.6318 790.5066 16.91335052101527 0.05
OBS: 8.354927617770702 g_PS1 14040.4616 646.5872 17.13154653588523 0.05
OBS: 12.532391426656053 g_PS1 10713.6589 493.3822 17.42515546334712 0.05
OBS: 16.709855235541404 g_PS1 7685.56 353.9331 17.785811204514843 0.05
OBS: 20.887319044426754 g_PS1 6107.0586 281.2404 18.03541977325712 0.05
OBS: 25.064782853312106 g_PS1 4176.8832 192.3526 18.447869173421115 0.05
OBS: 29.24224666219746 g_PS1 2999.029 138.1104 18.80754834952407 0.05
OBS: 33.41971047108281 g_PS1 2198.2917 101.2351 19.144786715659553 0.05
OBS: 37.59717427996816 g_PS1 1972.5691 90.8402 19.262419452470656 0.05
OBS: -8.354927617770702 r_PS1 10465.047 481.9332 17.450647042521034 0.05
OBS: -4.177463808885351 r_PS1 14011.1121 645.2356 17.133818483248703 0.05
OBS: 0.0 r_PS1 15101.8172 695.4644 17.052426980588027 0.05
OBS: 4.177463808885351 r_PS1 14058.9857 647.4402 17.130115026356542 0.05
OBS: 8.354927617770702 r_PS1 12234.4169 563.4157 17.28104181165375 0.05
OBS: 12.532391426656053 r_PS1 10659.0197 490.866 17.43070683599483 0.05
OBS: 16.709855235541404 r_PS1 9699.0564 446.6581 17.533176291429598 0.05
OBS: 20.887319044426754 r_PS1 7586.6975 349.3803 17.799868085340243 0.05
OBS: 25.064782853312106 r_PS1 8101.6889 373.0966 17.72856109857293 0.05
OBS: 29.24224666219746 r_PS1 7059.3176 325.0936 17.878093197725565 0.05
OBS: 33.41971047108281 r_PS1 6304.3549 290.3263 18.000898359798235 0.05
OBS: 37.59717427996816 r_PS1 4746.8938 218.6025 18.308976212718203 0.05
OBS: -8.354927617770702 i_PS1 7030.9278 323.7862 17.882468409430658 0.05
OBS: -4.177463808885351 i_PS1 8836.7917 406.9493 17.634263454804728 0.05
OBS: 0.0 i_PS1 7954.3498 366.3113 17.748488282458958 0.05
OBS: 4.177463808885351 i_PS1 7729.4868 355.956 17.779623346280196 0.05
OBS: 8.354927617770702 i_PS1 6409.6761 295.1765 17.98290979018799 0.05
OBS: 12.532391426656053 i_PS1 4930.4131 227.0539 18.267791725603626 0.05
OBS: 16.709855235541404 i_PS1 4529.9615 208.6124 18.359763718581362 0.05
OBS: 20.887319044426754 i_PS1 4563.0974 210.1384 18.351850643742733 0.05
OBS: 25.064782853312106 i_PS1 5061.5442 233.0927 18.239292410227392 0.05
OBS: 29.24224666219746 i_PS1 6113.4254 281.5336 18.034288456642784 0.05
OBS: 33.41971047108281 i_PS1 5620.737 258.8445 18.12551683009544 0.05
OBS: 37.59717427996816 i_PS1 4142.3057 190.7602 18.456894623456655 0.05
OBS: -8.354927617770702 z_PS1 7124.3386 328.0879 17.868138620486416 0.05
OBS: -4.177463808885351 z_PS1 8557.4511 394.0852 17.669138940193573 0.05
OBS: 0.0 z_PS1 8959.7474 412.6116 17.619260587859575 0.05
OBS: 4.177463808885351 z_PS1 6724.0742 309.6551 17.930918750838533 0.05
OBS: 8.354927617770702 z_PS1 5912.0209 272.2586 18.070660095293967 0.05
OBS: 12.532391426656053 z_PS1 4823.8589 222.1469 18.29151351175711 0.05
OBS: 16.709855235541404 z_PS1 4511.7081 207.7718 18.364147514837107 0.05
OBS: 20.887319044426754 z_PS1 4709.715 216.8904 18.31751344202383 0.05
OBS: 25.064782853312106 z_PS1 5663.2571 260.8026 18.117334313543687 0.05
OBS: 29.24224666219746 z_PS1 5567.8537 256.4091 18.135780471098126 0.05
OBS: 33.41971047108281 z_PS1 5159.5677 237.6069 18.218466713722076 0.05
OBS: 37.59717427996816 z_PS1 4263.7947 196.355 18.42550927782955 0.05
END:
