# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.01794278812409337
REDSHIFT_CMB: 0.01794278812409337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143542304992748 g_PS1 44425.5148 2045.8706 15.880918827367383 0.05
OBS: -4.071771152496374 g_PS1 70643.3225 3253.2452 15.377322208050415 0.05
OBS: 0.0 g_PS1 69783.1609 3213.6333 15.390623406372672 0.05
OBS: 4.071771152496374 g_PS1 68150.3619 3138.4401 15.416329584700941 0.05
OBS: 8.143542304992748 g_PS1 59936.7309 2760.1885 15.555767371177456 0.05
OBS: 12.21531345748912 g_PS1 41589.5121 1915.2678 15.95254043522748 0.05
OBS: 16.287084609985495 g_PS1 30295.1844 1395.1448 16.296565997513632 0.05
OBS: 20.35885576248187 g_PS1 25232.1062 1161.9814 16.49511624126888 0.05
OBS: 24.43062691497824 g_PS1 14974.4672 689.5997 17.0616215493208 0.05
OBS: 28.502398067474616 g_PS1 11679.5114 537.8614 17.33143830979354 0.05
OBS: 32.57416921997099 g_PS1 9432.3735 434.3769 17.563447523035656 0.05
OBS: 36.645940372467365 g_PS1 7903.8042 363.9836 17.7554095673902 0.05
OBS: -8.143542304992748 r_PS1 37019.5774 1704.8145 16.07892135738896 0.05
OBS: -4.071771152496374 r_PS1 60840.0874 2801.7896 15.539525427558148 0.05
OBS: 0.0 r_PS1 66281.3617 3052.3695 15.446521445595273 0.05
OBS: 4.071771152496374 r_PS1 66093.7847 3043.7313 15.449598447051521 0.05
OBS: 8.143542304992748 r_PS1 57249.5872 2636.4409 15.60556910089352 0.05
OBS: 12.21531345748912 r_PS1 45734.4058 2106.1472 15.849392397166014 0.05
OBS: 16.287084609985495 r_PS1 37329.8593 1719.1036 16.069859117096037 0.05
OBS: 20.35885576248187 r_PS1 35508.365 1635.2206 16.12417331015355 0.05
OBS: 24.43062691497824 r_PS1 30386.4383 1399.3472 16.293300505624423 0.05
OBS: 28.502398067474616 r_PS1 25415.3174 1170.4186 16.487261155984495 0.05
OBS: 32.57416921997099 r_PS1 20060.7791 923.833 16.744130511240513 0.05
OBS: 36.645940372467365 r_PS1 16610.5154 764.9425 16.949042230500535 0.05
OBS: -8.143542304992748 i_PS1 28109.1738 1294.4753 16.377879798328237 0.05
OBS: -4.071771152496374 i_PS1 42669.3229 1964.9949 15.924710622846314 0.05
OBS: 0.0 i_PS1 40476.1795 1863.9969 15.982001217912098 0.05
OBS: 4.071771152496374 i_PS1 37510.064 1727.4023 16.06463048594657 0.05
OBS: 8.143542304992748 i_PS1 27338.1898 1258.9702 16.408075612237063 0.05
OBS: 12.21531345748912 i_PS1 22065.9825 1016.176 16.640691827258227 0.05
OBS: 16.287084609985495 i_PS1 19045.2239 877.065 16.800534793474746 0.05
OBS: 20.35885576248187 i_PS1 23453.1481 1080.0574 16.574497133866394 0.05
OBS: 24.43062691497824 i_PS1 24721.4198 1138.4635 16.517316474684012 0.05
OBS: 28.502398067474616 i_PS1 19772.9229 910.5768 16.759822815114244 0.05
OBS: 32.57416921997099 i_PS1 16460.2291 758.0216 16.95891030927063 0.05
OBS: 36.645940372467365 i_PS1 13540.2388 623.551 17.1709341912616 0.05
OBS: -8.143542304992748 z_PS1 27507.729 1266.7777 16.401363158195085 0.05
OBS: -4.071771152496374 z_PS1 35343.1415 1627.6118 16.1292371253654 0.05
OBS: 0.0 z_PS1 37955.9066 1747.9341 16.05180157806558 0.05
OBS: 4.071771152496374 z_PS1 34099.758 1570.3519 16.168121756666054 0.05
OBS: 8.143542304992748 z_PS1 29642.0458 1365.0667 16.3202295665784 0.05
OBS: 12.21531345748912 z_PS1 24742.2515 1139.4228 16.516401958246647 0.05
OBS: 16.287084609985495 z_PS1 25482.348 1173.5055 16.484401396134675 0.05
OBS: 20.35885576248187 z_PS1 25999.5401 1197.3231 16.462585834722116 0.05
OBS: 24.43062691497824 z_PS1 24032.0563 1106.7171 16.548022669324773 0.05
OBS: 28.502398067474616 z_PS1 22254.2766 1024.8473 16.631466297685048 0.05
OBS: 32.57416921997099 z_PS1 18802.1951 865.8731 16.81447861249456 0.05
OBS: 36.645940372467365 z_PS1 14082.7799 648.536 17.128279019735807 0.05
END:
