# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.06111560186521498
REDSHIFT_CMB: 0.06111560186521498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48892481492172 g_PS1 3534.8583 162.7862 18.629069969456374 0.05
OBS: -4.24446240746086 g_PS1 5218.6475 240.3276 18.206105085660585 0.05
OBS: 0.0 g_PS1 5877.0214 270.6468 18.077106812187107 0.05
OBS: 4.24446240746086 g_PS1 5401.5508 248.7506 18.16870383772668 0.05
OBS: 8.48892481492172 g_PS1 4651.0863 214.1904 18.331114016828202 0.05
OBS: 12.73338722238258 g_PS1 2915.7203 134.2739 18.838135344488602 0.05
OBS: 16.97784962984344 g_PS1 2072.8717 95.4593 19.208568955136432 0.05
OBS: 21.2223120373043 g_PS1 1443.1878 66.4613 19.601692866888072 0.05
OBS: 25.46677444476516 g_PS1 970.8102 44.7075 20.032164226295794 0.05
OBS: 29.711236852226023 g_PS1 754.3054 34.737 20.30613190688515 0.05
OBS: 33.95569925968688 g_PS1 635.7703 29.2783 20.491749345481185 0.05
OBS: 38.20016166714774 g_PS1 564.8383 26.0118 20.62018961321404 0.05
OBS: -8.48892481492172 r_PS1 3338.5908 153.7478 18.69109201725502 0.05
OBS: -4.24446240746086 r_PS1 4913.798 226.2888 18.271456755252064 0.05
OBS: 0.0 r_PS1 5401.4382 248.7454 18.168726480572154 0.05
OBS: 4.24446240746086 r_PS1 5530.5445 254.691 18.14308026812543 0.05
OBS: 8.48892481492172 r_PS1 4338.9958 199.8181 18.406526918231705 0.05
OBS: 12.73338722238258 r_PS1 3651.522 168.1588 18.59381518259228 0.05
OBS: 16.97784962984344 r_PS1 3198.7515 147.3079 18.737548755178803 0.05
OBS: 21.2223120373043 r_PS1 2621.9305 120.7444 18.953447073169997 0.05
OBS: 25.46677444476516 r_PS1 2300.7797 105.9548 19.095312429355435 0.05
OBS: 29.711236852226023 r_PS1 1824.4896 84.0208 19.347146539828124 0.05
OBS: 33.95569925968688 r_PS1 1464.3176 67.4343 19.58591179677014 0.05
OBS: 38.20016166714774 r_PS1 1207.0756 55.5879 19.79566384593166 0.05
OBS: -8.48892481492172 i_PS1 2733.246 125.8706 18.908303187219726 0.05
OBS: -4.24446240746086 i_PS1 3452.9042 159.0121 18.654538686407587 0.05
OBS: 0.0 i_PS1 3572.0069 164.497 18.61771927092736 0.05
OBS: 4.24446240746086 i_PS1 3045.0091 140.2279 18.79102850266368 0.05
OBS: 8.48892481492172 i_PS1 2652.8649 122.1689 18.940712159182645 0.05
OBS: 12.73338722238258 i_PS1 2046.3195 94.2365 19.22256638715517 0.05
OBS: 16.97784962984344 i_PS1 1737.1112 79.9969 19.400430951871837 0.05
OBS: 21.2223120373043 i_PS1 1992.482 91.7572 19.251513958121468 0.05
OBS: 25.46677444476516 i_PS1 2094.7896 96.4686 19.19714897141906 0.05
OBS: 29.711236852226023 i_PS1 1949.3741 89.772 19.275262031325017 0.05
OBS: 33.95569925968688 i_PS1 1705.9297 78.561 19.420097205335153 0.05
OBS: 38.20016166714774 i_PS1 1267.057 58.3501 19.74300963059131 0.05
OBS: -8.48892481492172 z_PS1 2455.3741 113.0742 19.02470583701031 0.05
OBS: -4.24446240746086 z_PS1 2868.7871 132.1125 18.855754193779543 0.05
OBS: 0.0 z_PS1 2955.2342 136.0936 18.823520239919176 0.05
OBS: 4.24446240746086 z_PS1 2742.2289 126.2843 18.90474075320064 0.05
OBS: 8.48892481492172 z_PS1 2233.2837 102.8465 19.127640238330397 0.05
OBS: 12.73338722238258 z_PS1 1616.56 74.4453 19.47852044525517 0.05
OBS: 16.97784962984344 z_PS1 1729.8592 79.663 19.404973099073246 0.05
OBS: 21.2223120373043 z_PS1 1732.5587 79.7873 19.40328008190517 0.05
OBS: 25.46677444476516 z_PS1 1934.7443 89.0983 19.28344105574288 0.05
OBS: 29.711236852226023 z_PS1 1583.396 72.9181 19.50102612794658 0.05
OBS: 33.95569925968688 z_PS1 1510.3389 69.5537 19.552313951162695 0.05
OBS: 38.20016166714774 z_PS1 1164.1062 53.6091 19.835018532643875 0.05
END:
