# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.025603105069569802
REDSHIFT_CMB: 0.025603105069569802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204824840556558 g_PS1 15271.8458 703.2945 17.04027117550651 0.05
OBS: -4.102412420278279 g_PS1 27784.9423 1279.5439 16.39047625192189 0.05
OBS: 0.0 g_PS1 32073.0245 1477.0174 16.234650211223425 0.05
OBS: 4.102412420278279 g_PS1 27777.3916 1279.1962 16.390771346740003 0.05
OBS: 8.204824840556558 g_PS1 21148.7415 973.9355 16.6867886802517 0.05
OBS: 12.307237260834837 g_PS1 15465.267 712.2019 17.026606442739116 0.05
OBS: 16.409649681113116 g_PS1 10487.5898 482.9714 17.448310773216892 0.05
OBS: 20.512062101391393 g_PS1 7148.377 329.1949 17.86448137241246 0.05
OBS: 24.614474521669674 g_PS1 5006.4239 230.5543 18.251180951293065 0.05
OBS: 28.716886941947955 g_PS1 3816.1578 175.7406 18.54593419706175 0.05
OBS: 32.81929936222623 g_PS1 3147.3208 144.9395 18.755147459896282 0.05
OBS: 36.92171178250451 g_PS1 2887.3415 132.967 18.848754618663897 0.05
OBS: -8.204824840556558 r_PS1 15382.8146 708.4048 17.032410483920547 0.05
OBS: -4.102412420278279 r_PS1 24164.3122 1112.8077 16.54206390646341 0.05
OBS: 0.0 r_PS1 32897.0834 1514.9667 16.207106509121886 0.05
OBS: 4.102412420278279 r_PS1 29820.4357 1373.2818 16.313715037087054 0.05
OBS: 8.204824840556558 r_PS1 24192.9074 1114.1246 16.540779840030698 0.05
OBS: 12.307237260834837 r_PS1 18643.9445 858.5854 16.82365549562742 0.05
OBS: 16.409649681113116 r_PS1 14653.6528 674.8257 17.08513525435122 0.05
OBS: 20.512062101391393 r_PS1 14134.6827 650.9262 17.12428484356961 0.05
OBS: 24.614474521669674 r_PS1 11652.6502 536.6244 17.333938226615686 0.05
OBS: 28.716886941947955 r_PS1 10179.8954 468.8015 17.48064171551007 0.05
OBS: 32.81929936222623 r_PS1 6664.3627 306.9052 17.94060344554079 0.05
OBS: 36.92171178250451 r_PS1 6287.4623 289.5483 18.003811518600834 0.05
OBS: -8.204824840556558 i_PS1 12805.0557 589.6946 17.23154632164762 0.05
OBS: -4.102412420278279 i_PS1 20238.6131 932.0226 16.73454813050711 0.05
OBS: 0.0 i_PS1 18996.8667 874.838 16.803295059585654 0.05
OBS: 4.102412420278279 i_PS1 17374.0472 800.1044 16.90024750966537 0.05
OBS: 8.204824840556558 i_PS1 13252.0838 610.281 17.19428956740096 0.05
OBS: 12.307237260834837 i_PS1 9796.4208 451.1418 17.52233142586137 0.05
OBS: 16.409649681113116 i_PS1 10699.541 492.7321 17.426587127567824 0.05
OBS: 20.512062101391393 i_PS1 11710.9532 539.3093 17.328519391036572 0.05
OBS: 24.614474521669674 i_PS1 10225.5196 470.9026 17.475786539219552 0.05
OBS: 28.716886941947955 i_PS1 9095.531 418.8647 17.60292985746 0.05
OBS: 32.81929936222623 i_PS1 7470.2422 344.0174 17.816663287153656 0.05
OBS: 36.92171178250451 i_PS1 5649.1362 260.1523 18.12004488947948 0.05
OBS: -8.204824840556558 z_PS1 12205.0303 562.0624 17.283652847290725 0.05
OBS: -4.102412420278279 z_PS1 16842.6643 775.6334 16.933973020405812 0.05
OBS: 0.0 z_PS1 18510.4995 852.44 16.831454656634467 0.05
OBS: 4.102412420278279 z_PS1 15571.5607 717.0969 17.019169640954157 0.05
OBS: 8.204824840556558 z_PS1 13516.5445 622.4599 17.17283579975604 0.05
OBS: 12.307237260834837 z_PS1 12095.5526 557.0208 17.293435712191332 0.05
OBS: 16.409649681113116 z_PS1 12639.5331 582.072 17.245672422572753 0.05
OBS: 20.512062101391393 z_PS1 12126.4981 558.4459 17.290661488955188 0.05
OBS: 24.614474521669674 z_PS1 11034.8066 508.1716 17.39308818822678 0.05
OBS: 28.716886941947955 z_PS1 8760.4971 403.4358 17.643678128426153 0.05
OBS: 32.81929936222623 z_PS1 7050.6069 324.6924 17.879433748777906 0.05
OBS: 36.92171178250451 z_PS1 5575.8646 256.7781 18.134219448997484 0.05
END:
