# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.032154262305458814
REDSHIFT_CMB: 0.032154262305458814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257234098443671 g_PS1 13115.9495 604.0118 17.205500660388285 0.05
OBS: -4.128617049221836 g_PS1 22166.5999 1020.8096 16.63575229370071 0.05
OBS: 0.0 g_PS1 24855.1485 1144.6219 16.51145909245815 0.05
OBS: 4.128617049221836 g_PS1 20317.469 935.654 16.730325985407912 0.05
OBS: 8.257234098443671 g_PS1 16537.8556 761.5964 16.953802014089366 0.05
OBS: 12.385851147665507 g_PS1 12402.4124 571.1522 17.266234580577812 0.05
OBS: 16.514468196887343 g_PS1 8900.7254 409.8936 17.626436489310233 0.05
OBS: 20.64308524610918 g_PS1 5888.1329 271.1585 18.075055991481456 0.05
OBS: 24.771702295331014 g_PS1 4150.0078 191.1149 18.45487770876972 0.05
OBS: 28.900319344552848 g_PS1 2941.9163 135.4803 18.82842422528891 0.05
OBS: 33.028936393774686 g_PS1 2353.8144 108.3972 19.07056944852454 0.05
OBS: 37.15755344299652 g_PS1 2079.2007 95.7507 19.205258942715027 0.05
OBS: -8.257234098443671 r_PS1 11197.8311 515.6792 17.37716522021991 0.05
OBS: -4.128617049221836 r_PS1 19417.3636 894.2026 16.779524340293907 0.05
OBS: 0.0 r_PS1 21940.415 1010.3935 16.64688790347448 0.05
OBS: 4.128617049221836 r_PS1 23467.6226 1080.724 16.573827262528432 0.05
OBS: 8.257234098443671 r_PS1 16463.7674 758.1845 16.958676948021928 0.05
OBS: 12.385851147665507 r_PS1 14036.915 646.4238 17.13182082515488 0.05
OBS: 16.514468196887343 r_PS1 11940.7351 549.8912 17.30742234418292 0.05
OBS: 20.64308524610918 r_PS1 10271.653 473.0271 17.470899151344625 0.05
OBS: 24.771702295331014 r_PS1 8490.3475 390.995 17.677686340065435 0.05
OBS: 28.900319344552848 r_PS1 7001.6465 322.4377 17.88699955058332 0.05
OBS: 33.028936393774686 r_PS1 5297.3764 243.9532 18.189847913573548 0.05
OBS: 37.15755344299652 r_PS1 4743.5983 218.4508 18.30973023027276 0.05
OBS: -8.257234098443671 i_PS1 10187.5154 469.1524 17.4798293029064 0.05
OBS: -4.128617049221836 i_PS1 13369.2791 615.6781 17.184730022009465 0.05
OBS: 0.0 i_PS1 15838.7619 729.4019 17.000696923054665 0.05
OBS: 4.128617049221836 i_PS1 12213.3347 562.4448 17.28291435577889 0.05
OBS: 8.257234098443671 i_PS1 9099.2216 419.0346 17.602489392638617 0.05
OBS: 12.385851147665507 i_PS1 7891.2261 363.4044 17.75713878751603 0.05
OBS: 16.514468196887343 i_PS1 7221.5179 332.5632 17.85342876782556 0.05
OBS: 20.64308524610918 i_PS1 8014.2965 369.072 17.74033649201982 0.05
OBS: 24.771702295331014 i_PS1 7514.8818 346.0731 17.81019461649801 0.05
OBS: 28.900319344552848 i_PS1 6644.9952 306.0133 17.94376331335623 0.05
OBS: 33.028936393774686 i_PS1 4910.9284 226.1566 18.272091003018854 0.05
OBS: 37.15755344299652 i_PS1 3899.0385 179.5574 18.522606184776308 0.05
OBS: -8.257234098443671 z_PS1 8079.049 372.054 17.73159938987686 0.05
OBS: -4.128617049221836 z_PS1 12024.5066 553.749 17.299831834722056 0.05
OBS: 0.0 z_PS1 11830.5095 544.8151 17.317491379964586 0.05
OBS: 4.128617049221836 z_PS1 9774.57 450.1356 17.524755852073 0.05
OBS: 8.257234098443671 z_PS1 8512.412 392.0111 17.674868407942565 0.05
OBS: 12.385851147665507 z_PS1 8747.1012 402.8189 17.64533961821861 0.05
OBS: 16.514468196887343 z_PS1 8082.8451 372.2288 17.73108935684908 0.05
OBS: 20.64308524610918 z_PS1 7965.9425 366.8452 17.746907080289283 0.05
OBS: 24.771702295331014 z_PS1 7707.7592 354.9554 17.78267964984375 0.05
OBS: 28.900319344552848 z_PS1 5736.5908 264.1798 18.103365311181268 0.05
OBS: 33.028936393774686 z_PS1 4585.7172 211.1801 18.34648182565056 0.05
OBS: 37.15755344299652 z_PS1 3593.8312 165.502 18.611105818868534 0.05
END:
