# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.037893251222310284
REDSHIFT_CMB: 0.037893251222310284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303146009778482 g_PS1 8645.9484 398.1606 17.65796840599501 0.05
OBS: -4.151573004889241 g_PS1 14567.9876 670.8806 17.09150109049842 0.05
OBS: 0.0 g_PS1 14734.7778 678.5616 17.079141019085068 0.05
OBS: 4.151573004889241 g_PS1 13221.5926 608.8768 17.196790570977473 0.05
OBS: 8.303146009778482 g_PS1 11135.893 512.8268 17.383187372976586 0.05
OBS: 12.454719014667724 g_PS1 8174.1256 376.4324 17.718896735500792 0.05
OBS: 16.606292019556964 g_PS1 6291.0237 289.7123 18.00319669094721 0.05
OBS: 20.757865024446204 g_PS1 3913.7303 180.2339 18.51852276441848 0.05
OBS: 24.909438029335448 g_PS1 2949.3922 135.8245 18.825668692624767 0.05
OBS: 29.061011034224688 g_PS1 2310.9747 106.4243 19.09051204288423 0.05
OBS: 33.21258403911393 g_PS1 1835.5839 84.5318 19.340564405116435 0.05
OBS: 37.36415704400317 g_PS1 1613.5098 74.3049 19.480571001689892 0.05
OBS: -8.303146009778482 r_PS1 8514.8688 392.1242 17.67455509944373 0.05
OBS: -4.151573004889241 r_PS1 12632.0508 581.7274 17.2463153387437 0.05
OBS: 0.0 r_PS1 14401.6677 663.2213 17.10396803448587 0.05
OBS: 4.151573004889241 r_PS1 13840.1692 637.3633 17.14714649910071 0.05
OBS: 8.303146009778482 r_PS1 11551.0813 531.947 17.343443399348203 0.05
OBS: 12.454719014667724 r_PS1 11017.5263 507.3758 17.39478975580742 0.05
OBS: 16.606292019556964 r_PS1 7763.8872 357.5402 17.77480196265001 0.05
OBS: 20.757865024446204 r_PS1 7266.2875 334.6249 17.846718549782608 0.05
OBS: 24.909438029335448 r_PS1 6341.2899 292.0272 17.994555988586082 0.05
OBS: 29.061011034224688 r_PS1 5397.6511 248.571 18.16948798461777 0.05
OBS: 33.21258403911393 r_PS1 4078.7162 187.8318 18.473691288348764 0.05
OBS: 37.36415704400317 r_PS1 3386.5484 155.9563 18.675606784713118 0.05
OBS: -8.303146009778482 i_PS1 6873.4322 316.5332 17.90706587206195 0.05
OBS: -4.151573004889241 i_PS1 9242.6836 425.6413 17.585504780353055 0.05
OBS: 0.0 i_PS1 8891.8169 409.4833 17.627523721156596 0.05
OBS: 4.151573004889241 i_PS1 8052.3361 370.8238 17.735195271188964 0.05
OBS: 8.303146009778482 i_PS1 6758.3777 311.2348 17.925393850946378 0.05
OBS: 12.454719014667724 i_PS1 5065.6289 233.2808 18.23841657381033 0.05
OBS: 16.606292019556964 i_PS1 4812.3096 221.615 18.294116089808146 0.05
OBS: 20.757865024446204 i_PS1 4997.34 230.136 18.253152763108805 0.05
OBS: 24.909438029335448 i_PS1 5387.0686 248.0837 18.17161873552334 0.05
OBS: 29.061011034224688 i_PS1 4863.8238 223.9874 18.28255542438451 0.05
OBS: 33.21258403911393 i_PS1 4244.8256 195.4814 18.430350381817224 0.05
OBS: 37.36415704400317 i_PS1 3412.522 157.1524 18.667311361608835 0.05
OBS: -8.303146009778482 z_PS1 6035.241 277.9331 18.048263449210047 0.05
OBS: -4.151573004889241 z_PS1 8227.4622 378.8886 17.711835258819583 0.05
OBS: 0.0 z_PS1 8453.8026 389.312 17.682369742621482 0.05
OBS: 4.151573004889241 z_PS1 7471.489 344.0748 17.81648209405441 0.05
OBS: 8.303146009778482 z_PS1 6508.1882 299.7131 17.966349745493808 0.05
OBS: 12.454719014667724 z_PS1 5541.637 255.2018 18.140904804492788 0.05
OBS: 16.606292019556964 z_PS1 5123.4448 235.9434 18.226094845348182 0.05
OBS: 20.757865024446204 z_PS1 5674.0998 261.302 18.11525756596455 0.05
OBS: 24.909438029335448 z_PS1 5262.5299 242.3485 18.197013567431256 0.05
OBS: 29.061011034224688 z_PS1 4932.5061 227.1503 18.26733092451301 0.05
OBS: 33.21258403911393 z_PS1 3987.217 183.6181 18.498325314799313 0.05
OBS: 37.36415704400317 z_PS1 2927.8287 134.8315 18.83363584840681 0.05
END:
