# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.05358118097465606
REDSHIFT_CMB: 0.05358118097465606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428649447797248 g_PS1 3179.7923 146.4348 18.74400310889321 0.05
OBS: -4.214324723898624 g_PS1 5918.3527 272.5502 18.069497885647213 0.05
OBS: 0.0 g_PS1 6563.8702 302.2774 17.95710004198518 0.05
OBS: 4.214324723898624 g_PS1 5642.9883 259.8692 18.12122712764476 0.05
OBS: 8.428649447797248 g_PS1 4110.7633 189.3076 18.465193828604132 0.05
OBS: 12.642974171695872 g_PS1 2641.5078 121.6459 18.94537027477678 0.05
OBS: 16.857298895594496 g_PS1 1773.7479 81.6841 19.377770251997973 0.05
OBS: 21.07162361949312 g_PS1 1047.1279 48.222 19.95000070414162 0.05
OBS: 25.285948343391745 g_PS1 691.1494 31.8286 20.401070206141892 0.05
OBS: 29.50027306729037 g_PS1 567.7351 26.1452 20.614635652154327 0.05
OBS: 33.71459779118899 g_PS1 488.5751 22.4997 20.777671740946538 0.05
OBS: 37.92892251508762 g_PS1 446.2436 20.5503 20.87606996987283 0.05
OBS: -8.428649447797248 r_PS1 2981.4951 137.3029 18.813914762698296 0.05
OBS: -4.214324723898624 r_PS1 4828.8442 222.3765 18.290392018081505 0.05
OBS: 0.0 r_PS1 5730.9299 263.9191 18.10443726328447 0.05
OBS: 4.214324723898624 r_PS1 5360.4328 246.8571 18.17700035439207 0.05
OBS: 8.428649447797248 r_PS1 4674.8072 215.2828 18.325590731835256 0.05
OBS: 12.642974171695872 r_PS1 3824.8469 176.1407 18.543464855622815 0.05
OBS: 16.857298895594496 r_PS1 3192.95 147.0408 18.739519697998173 0.05
OBS: 21.07162361949312 r_PS1 2565.8135 118.1601 18.976937305515648 0.05
OBS: 25.285948343391745 r_PS1 2165.5584 99.7276 19.161075263623346 0.05
OBS: 29.50027306729037 r_PS1 1464.7296 67.4533 19.58560637932169 0.05
OBS: 33.71459779118899 r_PS1 1121.9893 51.6695 19.875028251277246 0.05
OBS: 37.92892251508762 r_PS1 958.4858 44.1399 20.046035804657915 0.05
OBS: -8.428649447797248 i_PS1 2501.7336 115.2091 19.004397326593647 0.05
OBS: -4.214324723898624 i_PS1 3727.9463 171.6783 18.57132586706628 0.05
OBS: 0.0 i_PS1 4327.4924 199.2884 18.409409212793 0.05
OBS: 4.214324723898624 i_PS1 3442.5847 158.5369 18.657788405076435 0.05
OBS: 8.428649447797248 i_PS1 2686.5206 123.7188 18.927024570801343 0.05
OBS: 12.642974171695872 i_PS1 2238.196 103.0727 19.125254689817222 0.05
OBS: 16.857298895594496 i_PS1 2158.0811 99.3833 19.1648305890882 0.05
OBS: 21.07162361949312 i_PS1 2478.1134 114.1213 19.014697080627705 0.05
OBS: 25.285948343391745 i_PS1 2232.2078 102.797 19.1281634530846 0.05
OBS: 29.50027306729037 i_PS1 1581.5499 72.8331 19.50229272431546 0.05
OBS: 33.71459779118899 i_PS1 1113.4848 51.2779 19.883289231926184 0.05
OBS: 37.92892251508762 i_PS1 895.4556 41.2373 20.119889806665974 0.05
OBS: -8.428649447797248 z_PS1 2258.8772 104.0251 19.115268452600915 0.05
OBS: -4.214324723898624 z_PS1 3317.3079 152.7677 18.698035552143605 0.05
OBS: 0.0 z_PS1 3660.396 168.5675 18.59117982587147 0.05
OBS: 4.214324723898624 z_PS1 2745.6692 126.4427 18.903379474620976 0.05
OBS: 8.428649447797248 z_PS1 2388.8883 110.0124 19.05451037649423 0.05
OBS: 12.642974171695872 z_PS1 1823.6703 83.9831 19.347634200895374 0.05
OBS: 16.857298895594496 z_PS1 2221.772 102.3164 19.133251290874085 0.05
OBS: 21.07162361949312 z_PS1 2458.9607 113.2393 19.023121025987937 0.05
OBS: 25.285948343391745 z_PS1 2026.2528 93.3124 19.23326590376593 0.05
OBS: 29.50027306729037 z_PS1 1534.7191 70.6764 19.534927750949148 0.05
OBS: 33.71459779118899 z_PS1 1005.3371 46.2975 19.994220708518412 0.05
OBS: 37.92892251508762 z_PS1 818.6665 37.701 20.217232428415098 0.05
END:
