# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.043569515788552685
REDSHIFT_CMB: 0.043569515788552685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348556126308422 g_PS1 9877.6809 454.884 17.51336251855401 0.05
OBS: -4.174278063154211 g_PS1 14822.3022 682.5922 17.07271083898106 0.05
OBS: 0.0 g_PS1 15904.2405 732.4173 16.996217661950926 0.05
OBS: 4.174278063154211 g_PS1 15637.1719 720.1184 17.014604475861574 0.05
OBS: 8.348556126308422 g_PS1 12541.3519 577.5506 17.25413911148873 0.05
OBS: 12.522834189462632 g_PS1 8535.0328 393.0528 17.671987013346776 0.05
OBS: 16.697112252616844 g_PS1 6190.2067 285.0696 18.020737116993764 0.05
OBS: 20.871390315771055 g_PS1 4045.569 186.3053 18.48255096525702 0.05
OBS: 25.045668378925264 g_PS1 2667.7047 122.8523 18.934655597080187 0.05
OBS: 29.219946442079475 g_PS1 2244.3786 103.3575 19.122259707872274 0.05
OBS: 33.39422450523369 g_PS1 1783.5273 82.1345 19.371800610474686 0.05
OBS: 37.5685025683879 g_PS1 1518.5517 69.9319 19.54642605512091 0.05
OBS: -8.348556126308422 r_PS1 7823.4105 360.2814 17.7665096972697 0.05
OBS: -4.174278063154211 r_PS1 12762.7217 587.7451 17.23514175095092 0.05
OBS: 0.0 r_PS1 15930.6715 733.6345 16.99441479508029 0.05
OBS: 4.174278063154211 r_PS1 13280.9506 611.6104 17.191927098158274 0.05
OBS: 8.348556126308422 r_PS1 13081.4008 602.4208 17.208364372536153 0.05
OBS: 12.522834189462632 r_PS1 9628.0515 443.3882 17.54115399294602 0.05
OBS: 16.697112252616844 r_PS1 7823.6826 360.2939 17.76647194607667 0.05
OBS: 20.871390315771055 r_PS1 7433.0016 342.3024 17.82208943084788 0.05
OBS: 25.045668378925264 r_PS1 6274.5586 288.9541 18.00604204846518 0.05
OBS: 29.219946442079475 r_PS1 5463.5983 251.608 18.15630309631159 0.05
OBS: 33.39422450523369 r_PS1 3908.4651 179.9915 18.519984395742533 0.05
OBS: 37.5685025683879 r_PS1 3536.9737 162.8837 18.628420416197166 0.05
OBS: -8.348556126308422 i_PS1 6474.2081 298.1483 17.972033359389044 0.05
OBS: -4.174278063154211 i_PS1 8273.9548 381.0297 17.705717138339732 0.05
OBS: 0.0 i_PS1 9302.3101 428.3872 17.578522970769388 0.05
OBS: 4.174278063154211 i_PS1 7488.7188 344.8682 17.813981196169138 0.05
OBS: 8.348556126308422 i_PS1 6667.5363 307.0514 17.9400865317786 0.05
OBS: 12.522834189462632 i_PS1 4843.8473 223.0674 18.287023898699548 0.05
OBS: 16.697112252616844 i_PS1 4462.2146 205.4926 18.376123879456657 0.05
OBS: 20.871390315771055 i_PS1 4883.1873 224.8791 18.27824154457647 0.05
OBS: 25.045668378925264 i_PS1 5078.1728 233.8585 18.235731321961595 0.05
OBS: 29.219946442079475 i_PS1 4755.6204 219.0044 18.30698205386195 0.05
OBS: 33.39422450523369 i_PS1 3846.4362 177.1349 18.537353655870653 0.05
OBS: 37.5685025683879 i_PS1 3086.1234 142.1212 18.776466772272148 0.05
OBS: -8.348556126308422 z_PS1 5518.4369 254.1334 18.145459801655495 0.05
OBS: -4.174278063154211 z_PS1 8011.1992 368.9294 17.74075617277917 0.05
OBS: 0.0 z_PS1 7532.4585 346.8825 17.80765813349419 0.05
OBS: 4.174278063154211 z_PS1 6417.2635 295.5259 17.98162531285881 0.05
OBS: 8.348556126308422 z_PS1 5739.8046 264.3278 18.102757237594012 0.05
OBS: 12.522834189462632 z_PS1 4965.6982 228.6789 18.26004919192647 0.05
OBS: 16.697112252616844 z_PS1 4438.6727 204.4084 18.381867203056082 0.05
OBS: 20.871390315771055 z_PS1 4944.8377 227.7182 18.26461990435256 0.05
OBS: 25.045668378925264 z_PS1 4766.6168 219.5108 18.304474407778176 0.05
OBS: 29.219946442079475 z_PS1 4283.1024 197.2442 18.420603855687865 0.05
OBS: 33.39422450523369 z_PS1 3528.4185 162.4897 18.63104978166548 0.05
OBS: 37.5685025683879 z_PS1 3038.9885 139.9506 18.793177361139787 0.05
END:
