# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.05153489410788216
REDSHIFT_CMB: 0.05153489410788216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412279152863057 g_PS1 5312.7415 244.6608 18.18670328774637 0.05
OBS: -4.206139576431529 g_PS1 8589.314 395.5525 17.665103800952895 0.05
OBS: 0.0 g_PS1 8700.9519 400.6936 17.65108307937991 0.05
OBS: 4.206139576431529 g_PS1 7835.5898 360.8422 17.764820766183128 0.05
OBS: 8.412279152863057 g_PS1 5939.5984 273.5286 18.065607290029597 0.05
OBS: 12.618418729294586 g_PS1 4673.2266 215.21 18.325957902290376 0.05
OBS: 16.824558305726114 g_PS1 3093.6982 142.4701 18.77380514427955 0.05
OBS: 21.030697882157643 g_PS1 2311.9885 106.471 19.09003583427261 0.05
OBS: 25.23683745858917 g_PS1 1574.0917 72.4896 19.507424945929696 0.05
OBS: 29.4429770350207 g_PS1 1213.7514 55.8953 19.789675621403383 0.05
OBS: 33.64911661145223 g_PS1 1050.9082 48.3961 19.94608799914313 0.05
OBS: 37.855256187883754 g_PS1 792.7234 36.5063 20.2521957849162 0.05
OBS: -8.412279152863057 r_PS1 5151.102 237.217 18.220249622779225 0.05
OBS: -4.206139576431529 r_PS1 6707.4264 308.8884 17.93361020904992 0.05
OBS: 0.0 r_PS1 8557.989 394.11 17.669070685222945 0.05
OBS: 4.206139576431529 r_PS1 8138.8498 374.8079 17.72359241640726 0.05
OBS: 8.412279152863057 r_PS1 6895.2731 317.5391 17.903621328075996 0.05
OBS: 12.618418729294586 r_PS1 5376.0238 247.575 18.173847035971534 0.05
OBS: 16.824558305726114 r_PS1 4986.0514 229.6162 18.255608111643312 0.05
OBS: 21.030697882157643 r_PS1 3854.9306 177.5261 18.53495858857719 0.05
OBS: 25.23683745858917 r_PS1 3665.6426 168.8091 18.589624707346815 0.05
OBS: 29.4429770350207 r_PS1 3172.7747 146.1117 18.746401925021296 0.05
OBS: 33.64911661145223 r_PS1 2281.2296 105.0545 19.104577504639778 0.05
OBS: 37.855256187883754 r_PS1 1888.0733 86.949 19.309952877692798 0.05
OBS: -8.412279152863057 i_PS1 3983.9462 183.4675 18.49921632839686 0.05
OBS: -4.206139576431529 i_PS1 5407.5079 249.0249 18.16750708849973 0.05
OBS: 0.0 i_PS1 5017.7355 231.0753 18.248730582029367 0.05
OBS: 4.206139576431529 i_PS1 4624.2232 212.9534 18.33740301975895 0.05
OBS: 8.412279152863057 i_PS1 4087.5923 188.2406 18.471331064057186 0.05
OBS: 12.618418729294586 i_PS1 3168.491 145.9144 18.747868821547417 0.05
OBS: 16.824558305726114 i_PS1 2793.6435 128.652 18.884572549892507 0.05
OBS: 21.030697882157643 i_PS1 2892.305 133.1956 18.846889781757834 0.05
OBS: 25.23683745858917 i_PS1 2950.5869 135.8795 18.825228970758218 0.05
OBS: 29.4429770350207 i_PS1 2820.4232 129.8853 18.87421429201825 0.05
OBS: 33.64911661145223 i_PS1 2274.4967 104.7444 19.107786710667735 0.05
OBS: 37.855256187883754 i_PS1 1998.3526 92.0275 19.248319716241056 0.05
OBS: -8.412279152863057 z_PS1 3484.3471 160.4601 18.644696458768788 0.05
OBS: -4.206139576431529 z_PS1 4677.2939 215.3973 18.325013344101762 0.05
OBS: 0.0 z_PS1 4730.7002 217.8568 18.3126864297963 0.05
OBS: 4.206139576431529 z_PS1 3759.5303 173.1328 18.562166021024733 0.05
OBS: 8.412279152863057 z_PS1 3560.7744 163.9797 18.621138863553075 0.05
OBS: 12.618418729294586 z_PS1 2876.4794 132.4668 18.852846819489493 0.05
OBS: 16.824558305726114 z_PS1 2647.4555 121.9198 18.942928322542947 0.05
OBS: 21.030697882157643 z_PS1 2819.2847 129.8329 18.87465266388272 0.05
OBS: 25.23683745858917 z_PS1 2680.4531 123.4394 18.92947946950113 0.05
OBS: 29.4429770350207 z_PS1 2563.5803 118.0572 18.977882687200733 0.05
OBS: 33.64911661145223 z_PS1 2016.845 92.8791 19.23831869283181 0.05
OBS: 37.855256187883754 z_PS1 1822.4844 83.9285 19.34834045356966 0.05
END:
