# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.06297318249339229
REDSHIFT_CMB: 0.06297318249339229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503785459947139 g_PS1 2285.3337 105.2435 19.10262592230073 0.05
OBS: -4.251892729973569 g_PS1 3992.5422 183.8634 18.496876217052357 0.05
OBS: 0.0 g_PS1 4458.5033 205.3217 18.37702727519718 0.05
OBS: 4.251892729973569 g_PS1 3991.3393 183.808 18.497203373521746 0.05
OBS: 8.503785459947139 g_PS1 3037.3111 139.8733 18.793776803132864 0.05
OBS: 12.755678189920708 g_PS1 2033.6144 93.6514 19.229328456801134 0.05
OBS: 17.007570919894277 g_PS1 1332.1706 61.3487 19.688600412949153 0.05
OBS: 21.259463649867847 g_PS1 842.0617 38.7784 20.1866401740131 0.05
OBS: 25.511356379841416 g_PS1 598.3047 27.5529 20.557694021283073 0.05
OBS: 29.763249109814986 g_PS1 502.592 23.1452 20.746961015434177 0.05
OBS: 34.015141839788555 g_PS1 420.5146 19.3654 20.940547335149365 0.05
OBS: 38.267034569762124 g_PS1 333.7029 15.3676 21.191600196775592 0.05
OBS: -8.503785459947139 r_PS1 2274.1201 104.7271 19.10796651216545 0.05
OBS: -4.251892729973569 r_PS1 3693.468 170.0905 18.581414144734698 0.05
OBS: 0.0 r_PS1 4206.2318 193.7041 18.44026698645025 0.05
OBS: 4.251892729973569 r_PS1 4252.035 195.8135 18.4285079122521 0.05
OBS: 8.503785459947139 r_PS1 3335.3605 153.599 18.692143040332887 0.05
OBS: 12.755678189920708 r_PS1 2687.4586 123.762 18.92664555455604 0.05
OBS: 17.007570919894277 r_PS1 2285.3675 105.2451 19.102609862523387 0.05
OBS: 21.259463649867847 r_PS1 1969.8331 90.7142 19.263926442074002 0.05
OBS: 25.511356379841416 r_PS1 1595.0721 73.4558 19.493049199932464 0.05
OBS: 29.763249109814986 r_PS1 1332.9032 61.3825 19.688003501184514 0.05
OBS: 34.015141839788555 r_PS1 1091.6596 50.2728 19.904781889609005 0.05
OBS: 38.267034569762124 r_PS1 835.7259 38.4866 20.19484037099518 0.05
OBS: -8.503785459947139 i_PS1 1943.7057 89.511 19.27842371534636 0.05
OBS: -4.251892729973569 i_PS1 2774.8699 127.7875 18.8918934294027 0.05
OBS: 0.0 i_PS1 2702.7213 124.4649 18.92049682251779 0.05
OBS: 4.251892729973569 i_PS1 2771.9504 127.653 18.893036378727903 0.05
OBS: 8.503785459947139 i_PS1 2162.789 99.6001 19.162464629945816 0.05
OBS: 12.755678189920708 i_PS1 1500.1665 69.0852 19.559651341582512 0.05
OBS: 17.007570919894277 i_PS1 1662.116 76.5433 19.448346668336583 0.05
OBS: 21.259463649867847 i_PS1 1604.6983 73.8991 19.4865165290206 0.05
OBS: 25.511356379841416 i_PS1 1611.3971 74.2076 19.48199358501406 0.05
OBS: 29.763249109814986 i_PS1 1341.0191 61.7562 19.681412557090773 0.05
OBS: 34.015141839788555 i_PS1 1071.4079 49.3402 19.92511291553832 0.05
OBS: 38.267034569762124 i_PS1 828.4039 38.1494 20.204394664604532 0.05
OBS: -8.503785459947139 z_PS1 1785.3707 82.2194 19.370679000778612 0.05
OBS: -4.251892729973569 z_PS1 2356.9595 108.542 19.069119694531338 0.05
OBS: 0.0 z_PS1 2376.416 109.438 19.060193823567424 0.05
OBS: 4.251892729973569 z_PS1 1994.1487 91.8339 19.250606162842804 0.05
OBS: 8.503785459947139 z_PS1 1646.6434 75.8307 19.45850111381029 0.05
OBS: 12.755678189920708 z_PS1 1461.7613 67.3166 19.58780883190628 0.05
OBS: 17.007570919894277 z_PS1 1290.1779 59.4149 19.72337601246058 0.05
OBS: 21.259463649867847 z_PS1 1485.0443 68.3888 19.570651461999677 0.05
OBS: 25.511356379841416 z_PS1 1380.008 63.5517 19.650296009466345 0.05
OBS: 29.763249109814986 z_PS1 1222.8026 56.3121 19.78160910696662 0.05
OBS: 34.015141839788555 z_PS1 975.8064 44.9375 20.026590820157164 0.05
OBS: 38.267034569762124 z_PS1 818.0738 37.6737 20.218018799453553 0.05
END:
