# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.020013234433611016
REDSHIFT_CMB: 0.020013234433611016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160105875468888 g_PS1 40184.2501 1850.5531 15.989860329813744 0.05
OBS: -4.080052937734444 g_PS1 60888.1061 2804.0009 15.538668835643785 0.05
OBS: 0.0 g_PS1 66825.3858 3077.4227 15.43764631364413 0.05
OBS: 4.080052937734444 g_PS1 59221.5535 2727.2533 15.568800511720825 0.05
OBS: 8.160105875468888 g_PS1 51004.3443 2348.8369 15.730982079170825 0.05
OBS: 12.240158813203333 g_PS1 37807.8353 1741.1152 16.056045469927973 0.05
OBS: 16.320211750937776 g_PS1 25134.9124 1157.5055 16.49930655816815 0.05
OBS: 20.40026468867222 g_PS1 20204.689 930.4603 16.73636957430754 0.05
OBS: 24.480317626406666 g_PS1 13448.1829 619.3117 17.178340982945446 0.05
OBS: 28.56037056414111 g_PS1 10122.7014 466.1676 17.486758929255156 0.05
OBS: 32.64042350187555 g_PS1 7758.1606 357.2765 17.77560308959304 0.05
OBS: 36.720476439609996 g_PS1 6422.8042 295.7811 17.98068830154374 0.05
OBS: -8.160105875468888 r_PS1 34152.6375 1572.7871 16.16643937795421 0.05
OBS: -4.080052937734444 r_PS1 55328.0291 2547.9499 15.64263700078713 0.05
OBS: 0.0 r_PS1 63674.472 2932.3178 15.490086618206236 0.05
OBS: 4.080052937734444 r_PS1 58857.2333 2710.4758 15.575500390888958 0.05
OBS: 8.160105875468888 r_PS1 49405.12 2275.1899 15.765570103852305 0.05
OBS: 12.240158813203333 r_PS1 38974.8286 1794.8572 16.023039465761215 0.05
OBS: 16.320211750937776 r_PS1 32517.7439 1497.4974 16.219698984787687 0.05
OBS: 20.40026468867222 r_PS1 32669.7651 1504.4983 16.214634970527463 0.05
OBS: 24.480317626406666 r_PS1 25316.9713 1165.8896 16.49147062692859 0.05
OBS: 28.56037056414111 r_PS1 22503.7075 1036.334 16.619364814771796 0.05
OBS: 32.64042350187555 r_PS1 18248.4063 840.3702 16.846937647377445 0.05
OBS: 36.720476439609996 r_PS1 15351.0924 706.9439 17.034651786238616 0.05
OBS: -8.160105875468888 i_PS1 28710.4272 1322.164 16.354900864067965 0.05
OBS: -4.080052937734444 i_PS1 39338.8474 1811.6209 16.012945921529624 0.05
OBS: 0.0 i_PS1 37008.8105 1704.3187 16.07923718307903 0.05
OBS: 4.080052937734444 i_PS1 32027.0599 1474.9006 16.236207321574224 0.05
OBS: 8.160105875468888 i_PS1 25549.4941 1176.5977 16.48154423593374 0.05
OBS: 12.240158813203333 i_PS1 18982.4936 874.1761 16.804116847511555 0.05
OBS: 16.320211750937776 i_PS1 19631.1209 904.0465 16.767637257064155 0.05
OBS: 20.40026468867222 i_PS1 20796.3254 957.7062 16.705033487340632 0.05
OBS: 24.480317626406666 i_PS1 22567.4248 1039.2683 16.616294991474586 0.05
OBS: 28.56037056414111 i_PS1 21093.0476 971.3707 16.689651668530537 0.05
OBS: 32.64042350187555 i_PS1 16376.3039 754.1567 16.964460278130343 0.05
OBS: 36.720476439609996 i_PS1 12231.7586 563.2933 17.28127774483976 0.05
OBS: -8.160105875468888 z_PS1 25104.7108 1156.1147 16.500611944606383 0.05
OBS: -4.080052937734444 z_PS1 34091.1867 1569.9572 16.168394702823328 0.05
OBS: 0.0 z_PS1 33740.8863 1553.8252 16.179608782742392 0.05
OBS: 4.080052937734444 z_PS1 31393.2983 1445.7148 16.2579076346644 0.05
OBS: 8.160105875468888 z_PS1 26573.4076 1223.7506 16.438881877465292 0.05
OBS: 12.240158813203333 z_PS1 23207.4906 1068.7444 16.585929543923704 0.05
OBS: 16.320211750937776 z_PS1 23432.2497 1079.095 16.57546503487003 0.05
OBS: 20.40026468867222 z_PS1 24908.4448 1147.0763 16.509133468974074 0.05
OBS: 24.480317626406666 z_PS1 21789.5111 1003.4441 16.654381285532484 0.05
OBS: 28.56037056414111 z_PS1 20430.8621 940.876 16.72428326881101 0.05
OBS: 32.64042350187555 z_PS1 17360.1411 799.464 16.901116875286814 0.05
OBS: 36.720476439609996 z_PS1 14537.7659 669.4889 17.093755821578245 0.05
END:
