# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.07421884983929083
REDSHIFT_CMB: 0.07421884983929083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593750798714327 g_PS1 2048.3766 94.3312 19.221475492100492 0.05
OBS: -4.296875399357163 g_PS1 4090.3374 188.367 18.47060217869873 0.05
OBS: 0.0 g_PS1 4550.0821 209.539 18.35495190610619 0.05
OBS: 4.296875399357163 g_PS1 3714.9136 171.0781 18.57512820034731 0.05
OBS: 8.593750798714327 g_PS1 2622.6046 120.7754 18.953167938580368 0.05
OBS: 12.890626198071491 g_PS1 1844.4206 84.9387 19.335350115986696 0.05
OBS: 17.187501597428653 g_PS1 1199.7842 55.2521 19.802242140780294 0.05
OBS: 21.484376996785816 g_PS1 889.8031 40.9769 20.12676523374432 0.05
OBS: 25.781252396142982 g_PS1 566.0218 26.0663 20.617917142384776 0.05
OBS: 30.078127795500144 g_PS1 432.01 19.8948 20.9112654328092 0.05
OBS: 34.37500319485731 g_PS1 381.773 17.5813 21.045486868478545 0.05
OBS: 38.67187859421447 g_PS1 309.7247 14.2634 21.272560305870282 0.05
OBS: -8.593750798714327 r_PS1 1887.9257 86.9422 19.310037746765587 0.05
OBS: -4.296875399357163 r_PS1 3129.8249 144.1338 18.761199892207863 0.05
OBS: 0.0 r_PS1 3767.8096 173.514 18.55977761855581 0.05
OBS: 4.296875399357163 r_PS1 3555.6875 163.7455 18.622691041398962 0.05
OBS: 8.593750798714327 r_PS1 3197.0925 147.2316 18.738111992979405 0.05
OBS: 12.890626198071491 r_PS1 2518.7192 115.9913 18.997050630391062 0.05
OBS: 17.187501597428653 r_PS1 2014.5702 92.7744 19.239543963883584 0.05
OBS: 21.484376996785816 r_PS1 1460.3079 67.2497 19.588888900836086 0.05
OBS: 25.781252396142982 r_PS1 1243.4324 57.2622 19.76344452725026 0.05
OBS: 30.078127795500144 r_PS1 998.192 45.9684 20.001964747034165 0.05
OBS: 34.37500319485731 r_PS1 782.056 36.015 20.266905379987588 0.05
OBS: 38.67187859421447 r_PS1 643.4531 29.6321 20.478707764699447 0.05
OBS: -8.593750798714327 i_PS1 1699.744 78.2761 19.424041231879993 0.05
OBS: -4.296875399357163 i_PS1 2435.4999 112.1589 19.03352970801826 0.05
OBS: 0.0 i_PS1 2762.1351 127.201 18.89688771485485 0.05
OBS: 4.296875399357163 i_PS1 2173.4086 100.0892 19.157146548601386 0.05
OBS: 8.593750798714327 i_PS1 1907.1067 87.8255 19.299062521064112 0.05
OBS: 12.890626198071491 i_PS1 1401.3203 64.5332 19.63365646649519 0.05
OBS: 17.187501597428653 i_PS1 1604.5339 73.8915 19.486627754610456 0.05
OBS: 21.484376996785816 i_PS1 1609.9518 74.141 19.482967794057142 0.05
OBS: 25.781252396142982 i_PS1 1407.5839 64.8216 19.628814276555122 0.05
OBS: 30.078127795500144 i_PS1 1074.2845 49.4726 19.922201703217986 0.05
OBS: 34.37500319485731 i_PS1 836.4733 38.521 20.193869780452346 0.05
OBS: 38.67187859421447 i_PS1 748.1735 34.4547 20.31499418005585 0.05
OBS: -8.593750798714327 z_PS1 1517.3896 69.8784 19.54725722774574 0.05
OBS: -4.296875399357163 z_PS1 1960.6504 90.2913 19.26899959609133 0.05
OBS: 0.0 z_PS1 2122.5669 97.7478 19.182846508454087 0.05
OBS: 4.296875399357163 z_PS1 1641.5451 75.5959 19.461867942447338 0.05
OBS: 8.593750798714327 z_PS1 1191.5099 54.8711 19.809755837183918 0.05
OBS: 12.890626198071491 z_PS1 1129.2921 52.0058 19.867984236550413 0.05
OBS: 17.187501597428653 z_PS1 1058.7813 48.7587 19.937984359265332 0.05
OBS: 21.484376996785816 z_PS1 1148.818 52.905 19.84937196173156 0.05
OBS: 25.781252396142982 z_PS1 1089.1198 50.1558 19.907310899668662 0.05
OBS: 30.078127795500144 z_PS1 921.7288 42.4472 20.088492095986087 0.05
OBS: 34.37500319485731 z_PS1 749.2109 34.5024 20.31348971243462 0.05
OBS: 38.67187859421447 z_PS1 574.9356 26.4768 20.60095194508611 0.05
END:
