# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.06781550611131604
REDSHIFT_CMB: 0.06781550611131604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542524048890527 g_PS1 3759.7174 173.1414 18.562111986086624 0.05
OBS: -4.271262024445264 g_PS1 5902.2715 271.8096 18.072452052065522 0.05
OBS: 0.0 g_PS1 5594.4296 257.633 18.13061045963098 0.05
OBS: 4.271262024445264 g_PS1 5701.4215 262.5602 18.110042133581835 0.05
OBS: 8.542524048890527 g_PS1 4131.3098 190.2538 18.459780589973285 0.05
OBS: 12.813786073335791 g_PS1 3223.2549 148.4364 18.729263378437825 0.05
OBS: 17.085048097781055 g_PS1 2113.4732 97.329 19.187508150724568 0.05
OBS: 21.35631012222632 g_PS1 1432.5856 65.973 19.609698550468664 0.05
OBS: 25.627572146671582 g_PS1 1124.8505 51.8013 19.87226295212195 0.05
OBS: 29.898834171116846 g_PS1 811.8082 37.3851 20.22636641806836 0.05
OBS: 34.17009619556211 g_PS1 649.6908 29.9194 20.468233255473525 0.05
OBS: 38.44135822000737 g_PS1 562.9028 25.9226 20.623916409175564 0.05
OBS: -8.542524048890527 r_PS1 3196.5436 147.2063 18.738298408206493 0.05
OBS: -4.271262024445264 r_PS1 5211.996 240.0213 18.207489808483636 0.05
OBS: 0.0 r_PS1 5908.4637 272.0948 18.071313562644875 0.05
OBS: 4.271262024445264 r_PS1 4819.7075 221.9557 18.292448296561382 0.05
OBS: 8.542524048890527 r_PS1 4504.3416 207.4326 18.365921706266402 0.05
OBS: 12.813786073335791 r_PS1 3487.8158 160.6199 18.643616156410836 0.05
OBS: 17.085048097781055 r_PS1 2688.7605 123.822 18.926119688951083 0.05
OBS: 21.35631012222632 r_PS1 2701.1839 124.3941 18.921114628325054 0.05
OBS: 25.627572146671582 r_PS1 2672.7373 123.0841 18.932609331845587 0.05
OBS: 29.898834171116846 r_PS1 1970.9437 90.7653 19.26331443870518 0.05
OBS: 34.17009619556211 r_PS1 1620.3112 74.6181 19.476003886264515 0.05
OBS: 38.44135822000737 r_PS1 1259.9261 58.0217 19.749137280269615 0.05
OBS: -8.542524048890527 i_PS1 2715.6435 125.06 18.91531809467297 0.05
OBS: -4.271262024445264 i_PS1 3745.0409 172.4655 18.566358597105275 0.05
OBS: 0.0 i_PS1 3409.272 157.0028 18.668345860432712 0.05
OBS: 4.271262024445264 i_PS1 3277.297 150.9251 18.711210506153687 0.05
OBS: 8.542524048890527 i_PS1 2614.5909 120.4064 18.95649065325075 0.05
OBS: 12.813786073335791 i_PS1 2032.2997 93.5909 19.230030604208796 0.05
OBS: 17.085048097781055 i_PS1 1843.758 84.9082 19.33574018707447 0.05
OBS: 21.35631012222632 i_PS1 1852.1848 85.2963 19.330789183300336 0.05
OBS: 25.627572146671582 i_PS1 2121.1375 97.682 19.18357797035489 0.05
OBS: 29.898834171116846 i_PS1 2166.0458 99.7501 19.160830889124792 0.05
OBS: 34.17009619556211 i_PS1 1997.8794 92.0057 19.248576814168093 0.05
OBS: 38.44135822000737 i_PS1 1479.7329 68.1442 19.574541685255628 0.05
OBS: -8.542524048890527 z_PS1 2543.1181 117.1149 18.986583693926843 0.05
OBS: -4.271262024445264 z_PS1 3053.7481 140.6303 18.78791695857157 0.05
OBS: 0.0 z_PS1 3288.4972 151.4409 18.70750631107183 0.05
OBS: 4.271262024445264 z_PS1 2579.7137 118.8002 18.97107124130995 0.05
OBS: 8.542524048890527 z_PS1 2034.6379 93.6985 19.22878218288577 0.05
OBS: 12.813786073335791 z_PS1 1673.2298 77.0551 19.44111100924492 0.05
OBS: 17.085048097781055 z_PS1 1408.1453 64.8475 19.628381361493705 0.05
OBS: 21.35631012222632 z_PS1 1469.0308 67.6514 19.582422722357904 0.05
OBS: 25.627572146671582 z_PS1 1767.1885 81.382 19.381792793640777 0.05
OBS: 29.898834171116846 z_PS1 1775.2442 81.753 19.376854728341886 0.05
OBS: 34.17009619556211 z_PS1 1504.4239 69.2813 19.55657445837778 0.05
OBS: 38.44135822000737 z_PS1 1309.3288 60.2968 19.70737821659618 0.05
END:
