# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.016320654614938486
REDSHIFT_CMB: 0.016320654614938486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130565236919509 g_PS1 48151.9841 2217.4808 15.793464533546427 0.05
OBS: -4.065282618459754 g_PS1 81633.8913 3759.3796 15.220323752849016 0.05
OBS: 0.0 g_PS1 91168.0094 4198.442 15.10039381955968 0.05
OBS: 4.065282618459754 g_PS1 78192.3448 3600.8905 15.267089408492854 0.05
OBS: 8.130565236919509 g_PS1 70587.1853 3250.66 15.378185338771756 0.05
OBS: 12.195847855379263 g_PS1 47747.4546 2198.8515 15.802624439183754 0.05
OBS: 16.261130473839017 g_PS1 32577.3574 1500.2428 16.21771036810868 0.05
OBS: 20.326413092298772 g_PS1 25422.0974 1170.7308 16.486971555810015 0.05
OBS: 24.391695710758526 g_PS1 18357.5317 845.3956 16.84046428584894 0.05
OBS: 28.45697832921828 g_PS1 12169.4541 560.4241 17.286822258711837 0.05
OBS: 32.522260947678035 g_PS1 10085.4222 464.4509 17.49076479419555 0.05
OBS: 36.58754356613779 g_PS1 9808.6427 451.7047 17.520977711667488 0.05
OBS: -8.130565236919509 r_PS1 44569.3231 2052.4932 15.877409903146782 0.05
OBS: -4.065282618459754 r_PS1 72462.2059 3337.0079 15.349721123181949 0.05
OBS: 0.0 r_PS1 86270.9328 3972.9233 15.160338764822122 0.05
OBS: 4.065282618459754 r_PS1 75087.9648 3457.9286 15.311074167428393 0.05
OBS: 8.130565236919509 r_PS1 58673.5222 2702.0156 15.578894600617756 0.05
OBS: 12.195847855379263 r_PS1 48647.3264 2240.2922 15.782352557401556 0.05
OBS: 16.261130473839017 r_PS1 45105.3129 2077.1764 15.864430751168287 0.05
OBS: 20.326413092298772 r_PS1 37217.2428 1713.9174 16.073139509402328 0.05
OBS: 24.391695710758526 r_PS1 37336.82 1719.4241 16.069656685142533 0.05
OBS: 28.45697832921828 r_PS1 27647.7477 1273.2258 16.395850606539263 0.05
OBS: 32.522260947678035 r_PS1 22059.1195 1015.86 16.6410295652242 0.05
OBS: 36.58754356613779 r_PS1 17974.5668 827.7594 16.8633539183847 0.05
OBS: -8.130565236919509 i_PS1 33323.7924 1534.6174 16.193113949641376 0.05
OBS: -4.065282618459754 i_PS1 48908.7083 2252.3293 15.77653451641448 0.05
OBS: 0.0 i_PS1 47089.1632 2168.5361 15.81769756756528 0.05
OBS: 4.065282618459754 i_PS1 39764.0996 1831.2045 16.001272118403005 0.05
OBS: 8.130565236919509 i_PS1 33251.0757 1531.2686 16.195485750330825 0.05
OBS: 12.195847855379263 i_PS1 27064.1348 1246.3495 16.41901463188358 0.05
OBS: 16.261130473839017 i_PS1 22810.3299 1050.4545 16.604671084949615 0.05
OBS: 20.326413092298772 i_PS1 24337.9634 1120.8046 16.534289416878284 0.05
OBS: 24.391695710758526 i_PS1 26716.3734 1230.3345 16.4330562370345 0.05
OBS: 28.45697832921828 i_PS1 23290.8329 1072.5825 16.582037451337442 0.05
OBS: 32.522260947678035 i_PS1 21051.3797 969.4519 16.69179858712799 0.05
OBS: 36.58754356613779 i_PS1 15734.739 724.6115 17.00785114135647 0.05
OBS: -8.130565236919509 z_PS1 27777.8389 1279.2168 16.390753861902024 0.05
OBS: -4.065282618459754 z_PS1 40377.2735 1859.4422 15.9846575254126 0.05
OBS: 0.0 z_PS1 47772.7954 2200.0185 15.802048364483234 0.05
OBS: 4.065282618459754 z_PS1 41142.8592 1894.6987 15.964263825610235 0.05
OBS: 8.130565236919509 z_PS1 35341.3365 1627.5287 16.12929257654174 0.05
OBS: 12.195847855379263 z_PS1 28278.8373 1302.2886 16.371346127115356 0.05
OBS: 16.261130473839017 z_PS1 32121.4297 1479.2465 16.233012833260677 0.05
OBS: 20.326413092298772 z_PS1 32470.731 1495.3324 16.221269835392967 0.05
OBS: 24.391695710758526 z_PS1 29144.9915 1342.1765 16.338590167402312 0.05
OBS: 28.45697832921828 z_PS1 25511.4721 1174.8467 16.48316120088037 0.05
OBS: 32.522260947678035 z_PS1 20981.3715 966.2279 16.69541531535874 0.05
OBS: 36.58754356613779 z_PS1 17189.8292 791.6209 16.91182109836718 0.05
END:
