# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.040975944074465726
REDSHIFT_CMB: 0.040975944074465726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327807552595726 g_PS1 6025.4364 277.4816 18.05002873116203 0.05
OBS: -4.163903776297863 g_PS1 9537.0961 439.1995 17.551459602608073 0.05
OBS: 0.0 g_PS1 12170.6616 560.4797 17.286714528546945 0.05
OBS: 4.163903776297863 g_PS1 11100.3616 511.1905 17.386657188334517 0.05
OBS: 8.327807552595726 g_PS1 8998.9768 414.4182 17.614517167035203 0.05
OBS: 12.491711328893588 g_PS1 5845.4613 269.1934 18.08295302505417 0.05
OBS: 16.65561510519145 g_PS1 3616.6188 166.5514 18.604243174824166 0.05
OBS: 20.819518881489316 g_PS1 2832.4406 130.4387 18.86959795963829 0.05
OBS: 24.983422657787177 g_PS1 1961.2945 90.321 19.2686429488156 0.05
OBS: 29.147326434085038 g_PS1 1538.7764 70.8633 19.532061227409777 0.05
OBS: 33.3112302103829 g_PS1 1156.6483 53.2656 19.84199672393995 0.05
OBS: 37.47513398668077 g_PS1 1062.5828 48.9337 19.934093089777644 0.05
OBS: -8.327807552595726 r_PS1 6035.8074 277.9592 18.048161561839507 0.05
OBS: -4.163903776297863 r_PS1 8975.2527 413.3257 17.617383282531794 0.05
OBS: 0.0 r_PS1 11996.7337 552.47 17.302342451368 0.05
OBS: 4.163903776297863 r_PS1 11983.5974 551.8651 17.303531974736643 0.05
OBS: 8.327807552595726 r_PS1 8903.6803 410.0296 17.626076109030333 0.05
OBS: 12.491711328893588 r_PS1 6477.9554 298.3209 17.971405110596955 0.05
OBS: 16.65561510519145 r_PS1 5924.2315 272.8209 18.06841994734901 0.05
OBS: 20.819518881489316 r_PS1 5724.7986 263.6367 18.10559947652827 0.05
OBS: 24.983422657787177 r_PS1 4723.24 217.5132 18.31439995917017 0.05
OBS: 29.147326434085038 r_PS1 3847.3652 177.1777 18.537091479307172 0.05
OBS: 33.3112302103829 r_PS1 2880.4219 132.6483 18.851359746283578 0.05
OBS: 37.47513398668077 r_PS1 2513.0273 115.7292 18.999506988605024 0.05
OBS: -8.327807552595726 i_PS1 5638.5706 259.6658 18.122077445182704 0.05
OBS: -4.163903776297863 i_PS1 7278.544 335.1893 17.844888719781096 0.05
OBS: 0.0 i_PS1 6858.1035 315.8273 17.909489910057832 0.05
OBS: 4.163903776297863 i_PS1 6517.4854 300.1413 17.96479983399588 0.05
OBS: 8.327807552595726 i_PS1 4819.8447 221.9621 18.292417381098783 0.05
OBS: 12.491711328893588 i_PS1 3865.554 178.0153 18.531970651647526 0.05
OBS: 16.65561510519145 i_PS1 3459.1487 159.2997 18.652576926487882 0.05
OBS: 20.819518881489316 i_PS1 3921.954 180.6127 18.516243770020644 0.05
OBS: 24.983422657787177 i_PS1 3988.3292 183.6693 18.498022515620768 0.05
OBS: 29.147326434085038 i_PS1 3548.2845 163.4045 18.624953904292923 0.05
OBS: 33.3112302103829 i_PS1 3143.9004 144.782 18.75632804103612 0.05
OBS: 37.47513398668077 i_PS1 2405.5416 110.7793 19.04696782944578 0.05
OBS: -8.327807552595726 z_PS1 4991.5911 229.8713 18.25440250389683 0.05
OBS: -4.163903776297863 z_PS1 6211.8152 286.0647 18.016953676151573 0.05
OBS: 0.0 z_PS1 6188.2886 284.9812 18.021073605972905 0.05
OBS: 4.163903776297863 z_PS1 5781.0599 266.2276 18.094981324684948 0.05
OBS: 8.327807552595726 z_PS1 5071.9223 233.5707 18.237068522499968 0.05
OBS: 12.491711328893588 z_PS1 4012.6968 184.7915 18.491409125711158 0.05
OBS: 16.65561510519145 z_PS1 3938.3334 181.367 18.51171880534515 0.05
OBS: 20.819518881489316 z_PS1 4316.0216 198.7601 18.412290967926886 0.05
OBS: 24.983422657787177 z_PS1 4344.673 200.0796 18.405107262761916 0.05
OBS: 29.147326434085038 z_PS1 3625.4914 166.9601 18.601582790486685 0.05
OBS: 33.3112302103829 z_PS1 3038.8878 139.946 18.793213335440605 0.05
OBS: 37.47513398668077 z_PS1 2542.1694 117.0712 18.986988773969504 0.05
END:
