# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.05404881473753234
REDSHIFT_CMB: 0.05404881473753234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43239051790026 g_PS1 5360.7158 246.8701 18.176943032109843 0.05
OBS: -4.21619525895013 g_PS1 9321.4591 429.2691 17.57629025697071 0.05
OBS: 0.0 g_PS1 10078.1367 464.1153 17.491549384960084 0.05
OBS: 4.21619525895013 g_PS1 8497.3783 391.3187 17.676787620190822 0.05
OBS: 8.43239051790026 g_PS1 6182.8143 284.7291 18.022034497280735 0.05
OBS: 12.648585776850389 g_PS1 4709.4999 216.8805 18.317563031328245 0.05
OBS: 16.86478103580052 g_PS1 3509.9147 161.6375 18.6367586099725 0.05
OBS: 21.08097629475065 g_PS1 2248.3919 103.5423 19.120319977498355 0.05
OBS: 25.297171553700778 g_PS1 1698.7557 78.2306 19.424672697867074 0.05
OBS: 29.513366812650908 g_PS1 1314.2134 60.5218 19.703335295944512 0.05
OBS: 33.72956207160104 g_PS1 1040.9874 47.9392 19.956386268564778 0.05
OBS: 37.94575733055117 g_PS1 810.9273 37.3446 20.227545251461034 0.05
OBS: -8.43239051790026 r_PS1 4813.5674 221.673 18.293832367283958 0.05
OBS: -4.21619525895013 r_PS1 7400.9454 340.8261 17.82678199661933 0.05
OBS: 0.0 r_PS1 9253.9763 426.1614 17.584179037590566 0.05
OBS: 4.21619525895013 r_PS1 7772.06 357.9166 17.77365963182723 0.05
OBS: 8.43239051790026 r_PS1 6985.4193 321.6904 17.889518803718683 0.05
OBS: 12.648585776850389 r_PS1 5811.7845 267.6426 18.089226242313124 0.05
OBS: 16.86478103580052 r_PS1 4696.0138 216.2594 18.320676590817328 0.05
OBS: 21.08097629475065 r_PS1 4376.7387 201.5563 18.397123452612774 0.05
OBS: 25.297171553700778 r_PS1 3310.2947 152.4447 18.700333345987186 0.05
OBS: 29.513366812650908 r_PS1 2963.2816 136.4642 18.820567693922126 0.05
OBS: 33.72956207160104 r_PS1 2284.1363 105.1884 19.10319496621529 0.05
OBS: 37.94575733055117 r_PS1 1958.4583 90.1903 19.270214194846613 0.05
OBS: -8.43239051790026 i_PS1 4264.4143 196.3835 18.42535153333694 0.05
OBS: -4.21619525895013 i_PS1 5412.5207 249.2558 18.166501080950916 0.05
OBS: 0.0 i_PS1 5360.9762 246.8821 18.17689030952378 0.05
OBS: 4.21619525895013 i_PS1 4981.3699 229.4006 18.256628026017953 0.05
OBS: 8.43239051790026 i_PS1 3933.2942 181.1349 18.513108933675422 0.05
OBS: 12.648585776850389 i_PS1 2956.6884 136.1605 18.822986113666584 0.05
OBS: 16.86478103580052 i_PS1 3300.003 151.9708 18.703714169624785 0.05
OBS: 21.08097629475065 i_PS1 3203.1805 147.5119 18.736046465634626 0.05
OBS: 25.297171553700778 i_PS1 3123.8401 143.8582 18.76327799533483 0.05
OBS: 29.513366812650908 i_PS1 3034.0512 139.7232 18.794942729833746 0.05
OBS: 33.72956207160104 i_PS1 2191.0973 100.9038 19.148345837497242 0.05
OBS: 37.94575733055117 i_PS1 1893.0508 87.1782 19.30709433137524 0.05
OBS: -8.43239051790026 z_PS1 3617.0337 166.5706 18.60411859906507 0.05
OBS: -4.21619525895013 z_PS1 4749.2608 218.7115 18.308434959792187 0.05
OBS: 0.0 z_PS1 5033.5454 231.8033 18.245315019005993 0.05
OBS: 4.21619525895013 z_PS1 4203.1237 193.561 18.441069579998643 0.05
OBS: 8.43239051790026 z_PS1 3339.613 153.7949 18.690759653249774 0.05
OBS: 12.648585776850389 z_PS1 2833.2018 130.4738 18.86930623082487 0.05
OBS: 16.86478103580052 z_PS1 2552.3141 117.5384 18.98266468397354 0.05
OBS: 21.08097629475065 z_PS1 2687.8437 123.7798 18.926489966021112 0.05
OBS: 25.297171553700778 z_PS1 2770.1111 127.5683 18.89375704320815 0.05
OBS: 29.513366812650908 z_PS1 2482.7203 114.3335 19.012680517783135 0.05
OBS: 33.72956207160104 z_PS1 2220.2077 102.2443 19.134016013005898 0.05
OBS: 37.94575733055117 z_PS1 1712.8314 78.8788 19.415713481261736 0.05
END:
