# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.07393050540741913
REDSHIFT_CMB: 0.07393050540741913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591444043259353 g_PS1 3020.0577 139.0788 18.7999618983356 0.05
OBS: -4.295722021629676 g_PS1 4794.2017 220.7811 18.29820924844234 0.05
OBS: 0.0 g_PS1 4914.3274 226.3131 18.271339790910492 0.05
OBS: 4.295722021629676 g_PS1 4694.2411 216.1778 18.321086528544644 0.05
OBS: 8.591444043259353 g_PS1 3385.2416 155.8961 18.676025827959176 0.05
OBS: 12.88716606488903 g_PS1 2313.3424 106.5334 19.089400191851563 0.05
OBS: 17.182888086518705 g_PS1 1613.2553 74.2932 19.480742230958523 0.05
OBS: 21.47861010814838 g_PS1 1140.2103 52.5086 19.8575376273816 0.05
OBS: 25.77433212977806 g_PS1 800.9947 36.8872 20.240925926041548 0.05
OBS: 30.070054151407735 g_PS1 614.258 28.2876 20.529122866965352 0.05
OBS: 34.36577617303741 g_PS1 492.7748 22.6931 20.76837871144882 0.05
OBS: 38.66149819466709 g_PS1 448.8635 20.6709 20.86971427030064 0.05
OBS: -8.591444043259353 r_PS1 2635.9594 121.3904 18.947653194863086 0.05
OBS: -4.295722021629676 r_PS1 3909.9626 180.0604 18.519568487419 0.05
OBS: 0.0 r_PS1 4226.4102 194.6334 18.435070892178846 0.05
OBS: 4.295722021629676 r_PS1 4167.8195 191.9352 18.450227745264243 0.05
OBS: 8.591444043259353 r_PS1 3671.3948 169.074 18.587922282260475 0.05
OBS: 12.88716606488903 r_PS1 3161.7954 145.6061 18.750165586778067 0.05
OBS: 17.182888086518705 r_PS1 2321.5392 106.9108 19.085559948479887 0.05
OBS: 21.47861010814838 r_PS1 1977.2154 91.0541 19.259865025875136 0.05
OBS: 25.77433212977806 r_PS1 1866.9113 85.9744 19.322190763388786 0.05
OBS: 30.070054151407735 r_PS1 1356.005 62.4463 19.669346792905916 0.05
OBS: 34.36577617303741 r_PS1 1041.4661 47.9613 19.955887114164288 0.05
OBS: 38.66149819466709 r_PS1 918.2508 42.287 20.092596704749113 0.05
OBS: -8.591444043259353 i_PS1 1958.4377 90.1894 19.270225618307375 0.05
OBS: -4.295722021629676 i_PS1 2835.17 130.5644 18.868552255677084 0.05
OBS: 0.0 i_PS1 3095.6209 142.5586 18.773130563290913 0.05
OBS: 4.295722021629676 i_PS1 2778.4287 127.9514 18.890501877878535 0.05
OBS: 8.591444043259353 i_PS1 2133.0259 98.2295 19.1775096777899 0.05
OBS: 12.88716606488903 i_PS1 1587.4152 73.1032 19.498273693600098 0.05
OBS: 17.182888086518705 i_PS1 1451.9208 66.8634 19.595142697664354 0.05
OBS: 21.47861010814838 i_PS1 1636.431 75.3604 19.46525577670579 0.05
OBS: 25.77433212977806 i_PS1 1660.2223 76.4561 19.44958438199816 0.05
OBS: 30.070054151407735 i_PS1 1537.4467 70.802 19.53299985327839 0.05
OBS: 34.36577617303741 i_PS1 1163.8081 53.5953 19.835296576049554 0.05
OBS: 38.66149819466709 i_PS1 1078.4354 49.6638 19.918014629951614 0.05
OBS: -8.591444043259353 z_PS1 1845.0312 84.9668 19.334990685945243 0.05
OBS: -4.295722021629676 z_PS1 2625.8459 120.9247 18.951826892537778 0.05
OBS: 0.0 z_PS1 2094.7331 96.466 19.197178277490586 0.05
OBS: 4.295722021629676 z_PS1 1947.1464 89.6694 19.27650351013557 0.05
OBS: 8.591444043259353 z_PS1 1640.2271 75.5352 19.46274006623594 0.05
OBS: 12.88716606488903 z_PS1 1196.6328 55.107 19.80509778698771 0.05
OBS: 17.182888086518705 z_PS1 1108.9527 51.0692 19.887717463737303 0.05
OBS: 21.47861010814838 z_PS1 1207.2919 55.5978 19.795469300758235 0.05
OBS: 25.77433212977806 z_PS1 1240.0376 57.1058 19.766412852346168 0.05
OBS: 30.070054151407735 z_PS1 1194.3492 55.0018 19.807171656424998 0.05
OBS: 34.36577617303741 z_PS1 1070.0106 49.2758 19.926529823701046 0.05
OBS: 38.66149819466709 z_PS1 845.4503 38.9344 20.182279827820402 0.05
END:
