# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.0763967736572222
REDSHIFT_CMB: 0.0763967736572222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611174189257778 g_PS1 3021.3666 139.1391 18.799491444088407 0.05
OBS: -4.305587094628889 g_PS1 4173.6045 192.2016 18.448721777634475 0.05
OBS: 0.0 g_PS1 4730.962 217.8689 18.312626350456927 0.05
OBS: 4.305587094628889 g_PS1 3994.1668 183.9382 18.4964345123501 0.05
OBS: 8.611174189257778 g_PS1 3316.3107 152.7218 18.698361970086612 0.05
OBS: 12.916761283886666 g_PS1 2677.3601 123.297 18.930733031502466 0.05
OBS: 17.222348378515555 g_PS1 1618.7315 74.5453 19.477062985835573 0.05
OBS: 21.527935473144446 g_PS1 1124.7039 51.7945 19.872404512572555 0.05
OBS: 25.833522567773333 g_PS1 766.9786 35.3207 20.288041871003237 0.05
OBS: 30.13910966240222 g_PS1 619.7468 28.5404 20.51946431966481 0.05
OBS: 34.44469675703111 g_PS1 494.7816 22.7855 20.763966135331522 0.05
OBS: 38.75028385166 g_PS1 408.866 18.829 20.971047472273046 0.05
OBS: -8.611174189257778 r_PS1 2573.6738 118.5221 18.973616231139445 0.05
OBS: -4.305587094628889 r_PS1 3866.0322 178.0374 18.531836325068184 0.05
OBS: 0.0 r_PS1 4274.8417 196.8637 18.422699904185624 0.05
OBS: 4.305587094628889 r_PS1 4075.0793 187.6643 18.474659845430782 0.05
OBS: 8.611174189257778 r_PS1 3330.88 153.3927 18.69360252083218 0.05
OBS: 12.916761283886666 r_PS1 2727.9574 125.6271 18.910406048695535 0.05
OBS: 17.222348378515555 r_PS1 2172.7496 100.0588 19.15747582742171 0.05
OBS: 21.527935473144446 r_PS1 1957.2278 90.1337 19.270896572608002 0.05
OBS: 25.833522567773333 r_PS1 1722.1188 79.3065 19.40984223163401 0.05
OBS: 30.13910966240222 r_PS1 1319.6226 60.7709 19.6988756487985 0.05
OBS: 34.44469675703111 r_PS1 1062.7279 48.9404 19.933944785370464 0.05
OBS: 38.75028385166 r_PS1 856.8155 39.4578 20.167781653201747 0.05
OBS: -8.611174189257778 i_PS1 1916.4502 88.2558 19.293756133403413 0.05
OBS: -4.305587094628889 i_PS1 2999.3978 138.1274 18.807414814569903 0.05
OBS: 0.0 i_PS1 2835.9297 130.5994 18.868261365747497 0.05
OBS: 4.305587094628889 i_PS1 2531.7648 116.5921 18.991441624086427 0.05
OBS: 8.611174189257778 i_PS1 1954.4928 90.0077 19.272414795930743 0.05
OBS: 12.916761283886666 i_PS1 1640.693 75.5567 19.4624317121605 0.05
OBS: 17.222348378515555 i_PS1 1523.5016 70.1598 19.542892744608665 0.05
OBS: 21.527935473144446 i_PS1 1503.8115 69.2531 19.557016519396054 0.05
OBS: 25.833522567773333 i_PS1 1499.6551 69.0617 19.560021530561148 0.05
OBS: 30.13910966240222 i_PS1 1555.7071 71.643 19.520180431439798 0.05
OBS: 34.44469675703111 i_PS1 1210.407 55.7413 19.79267145478291 0.05
OBS: 38.75028385166 i_PS1 984.9448 45.3584 20.016470296449423 0.05
OBS: -8.611174189257778 z_PS1 1723.8367 79.3856 19.40875969757199 0.05
OBS: -4.305587094628889 z_PS1 2348.0068 108.1297 19.07325162342785 0.05
OBS: 0.0 z_PS1 2112.3723 97.2783 19.188073860942538 0.05
OBS: 4.305587094628889 z_PS1 1742.7191 80.2552 19.39693150764352 0.05
OBS: 8.611174189257778 z_PS1 1277.2794 58.8209 19.734285205910297 0.05
OBS: 12.916761283886666 z_PS1 1139.2239 52.4632 19.8584773284889 0.05
OBS: 17.222348378515555 z_PS1 952.6487 43.8711 20.052668064604017 0.05
OBS: 21.527935473144446 z_PS1 1067.8934 49.1783 19.92868021204536 0.05
OBS: 25.833522567773333 z_PS1 1184.8821 54.5658 19.81581216341403 0.05
OBS: 30.13910966240222 z_PS1 1275.14 58.7224 19.736105304833746 0.05
OBS: 34.44469675703111 z_PS1 1095.8508 50.4658 19.900621395846766 0.05
OBS: 38.75028385166 z_PS1 811.065 37.3509 20.227360808565834 0.05
END:
