# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.024706454529191596
REDSHIFT_CMB: 0.024706454529191596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197651636233532 g_PS1 49870.545 2296.6235 15.755389714353326 0.05
OBS: -4.098825818116766 g_PS1 70283.3001 3236.6656 15.382869636331378 0.05
OBS: 0.0 g_PS1 65325.1154 3008.3327 15.462299535688802 0.05
OBS: 4.098825818116766 g_PS1 62554.1459 2880.7249 15.509359753832694 0.05
OBS: 8.197651636233532 g_PS1 62133.1604 2861.3378 15.516691389228155 0.05
OBS: 12.296477454350299 g_PS1 47328.468 2179.5565 15.81219388380207 0.05
OBS: 16.395303272467064 g_PS1 37828.4545 1742.0647 16.0554535030545 0.05
OBS: 20.49412909058383 g_PS1 27174.4998 1251.432 16.41459610474534 0.05
OBS: 24.592954908700598 g_PS1 20059.0603 923.7539 16.744223538948308 0.05
OBS: 28.691780726817363 g_PS1 14485.0552 667.0614 17.09769961092123 0.05
OBS: 32.79060654493413 g_PS1 11165.5617 514.1931 17.38029855927316 0.05
OBS: 36.889432363050894 g_PS1 9463.1725 435.7952 17.559908107281988 0.05
OBS: -8.197651636233532 r_PS1 38353.0164 1766.2217 16.0405011848869 0.05
OBS: -4.098825818116766 r_PS1 56034.1558 2580.4682 15.628867916715159 0.05
OBS: 0.0 r_PS1 59073.6669 2720.4429 15.571515174980798 0.05
OBS: 4.098825818116766 r_PS1 55108.3346 2537.8326 15.64695678243275 0.05
OBS: 8.197651636233532 r_PS1 49842.4279 2295.3286 15.756002025826456 0.05
OBS: 12.296477454350299 r_PS1 37027.8966 1705.1977 16.07867739536639 0.05
OBS: 16.395303272467064 r_PS1 32508.2953 1497.0623 16.220014508354044 0.05
OBS: 20.49412909058383 r_PS1 30768.5007 1416.9418 16.27973416364183 0.05
OBS: 24.592954908700598 r_PS1 32903.8594 1515.2787 16.206882899317787 0.05
OBS: 28.691780726817363 r_PS1 29344.4724 1351.3629 16.331184235829298 0.05
OBS: 32.79060654493413 r_PS1 25596.0456 1178.7415 16.47956781160726 0.05
OBS: 36.889432363050894 r_PS1 19982.946 920.2487 16.748351210712908 0.05
OBS: -8.197651636233532 i_PS1 27097.4779 1247.885 16.41767782313503 0.05
OBS: -4.098825818116766 i_PS1 33605.0379 1547.5692 16.183989027561616 0.05
OBS: 0.0 i_PS1 29923.9842 1378.0504 16.309951457771486 0.05
OBS: 4.098825818116766 i_PS1 26530.0596 1221.7544 16.440654437956614 0.05
OBS: 8.197651636233532 i_PS1 24778.7275 1141.1026 16.514802500521743 0.05
OBS: 12.296477454350299 i_PS1 17287.4537 796.1167 16.905672422499286 0.05
OBS: 16.395303272467064 i_PS1 13369.8443 615.7041 17.184684128451483 0.05
OBS: 20.49412909058383 i_PS1 14097.9013 649.2323 17.127113839181675 0.05
OBS: 24.592954908700598 i_PS1 18646.1603 858.6874 16.82352646469067 0.05
OBS: 28.691780726817363 i_PS1 22034.7144 1014.7361 16.642231436581138 0.05
OBS: 32.79060654493413 i_PS1 21778.0182 1002.9148 16.654954110742022 0.05
OBS: 36.889432363050894 i_PS1 16843.4586 775.6699 16.933921816421847 0.05
OBS: -8.197651636233532 z_PS1 23514.8996 1082.9011 16.57164217592317 0.05
OBS: -4.098825818116766 z_PS1 31047.4724 1429.7889 16.269934376604994 0.05
OBS: 0.0 z_PS1 30051.6983 1383.9319 16.305327449136957 0.05
OBS: 4.098825818116766 z_PS1 28147.0706 1296.2205 16.37641699352437 0.05
OBS: 8.197651636233532 z_PS1 23649.8564 1089.1161 16.565428730781793 0.05
OBS: 12.296477454350299 z_PS1 18902.4663 870.4907 16.8087038181683 0.05
OBS: 16.395303272467064 z_PS1 16693.8254 768.7791 16.943610334665394 0.05
OBS: 20.49412909058383 z_PS1 19059.0104 877.6999 16.799749133551686 0.05
OBS: 24.592954908700598 z_PS1 21267.3884 979.3994 16.68071459428482 0.05
OBS: 28.691780726817363 z_PS1 22592.75 1040.4346 16.615077259191562 0.05
OBS: 32.79060654493413 z_PS1 22385.8933 1030.9085 16.625063925896953 0.05
OBS: 36.889432363050894 z_PS1 19576.3818 901.5257 16.77066893132488 0.05
END:
