# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04055274413047247
REDSHIFT_CMB: 0.04055274413047247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32442195304378 g_PS1 5069.2023 233.4454 18.237650944952634 0.05
OBS: -4.16221097652189 g_PS1 8810.6324 405.7446 17.637482299817343 0.05
OBS: 0.0 g_PS1 8893.8333 409.5762 17.627277536757468 0.05
OBS: 4.16221097652189 g_PS1 8159.0238 375.7369 17.720904494833427 0.05
OBS: 8.32442195304378 g_PS1 6580.4223 303.0396 17.954365593413623 0.05
OBS: 12.486632929565669 g_PS1 4502.5098 207.3482 18.366363339155484 0.05
OBS: 16.64884390608756 g_PS1 3496.1029 161.0015 18.641039471575933 0.05
OBS: 20.81105488260945 g_PS1 2244.2425 103.3512 19.122325541058853 0.05
OBS: 24.973265859131338 g_PS1 1379.9496 63.549 19.650341966836507 0.05
OBS: 29.13547683565323 g_PS1 1143.5841 52.664 19.854329736015345 0.05
OBS: 33.29768781217512 g_PS1 977.7796 45.0284 20.024397578924724 0.05
OBS: 37.45989878869701 g_PS1 835.0522 38.4556 20.195715882064974 0.05
OBS: -8.32442195304378 r_PS1 4909.7222 226.1011 18.272357704456216 0.05
OBS: -4.16221097652189 r_PS1 7956.7768 366.4231 17.748157061217753 0.05
OBS: 0.0 r_PS1 10262.4725 472.6043 17.471869983094535 0.05
OBS: 4.16221097652189 r_PS1 9386.3246 432.2562 17.568761073805714 0.05
OBS: 8.32442195304378 r_PS1 7266.8653 334.6515 17.846632218994877 0.05
OBS: 12.486632929565669 r_PS1 6157.7318 283.574 18.02644806960133 0.05
OBS: 16.64884390608756 r_PS1 5237.7647 241.208 18.202135043701134 0.05
OBS: 20.81105488260945 r_PS1 5128.4416 236.1735 18.22503646678871 0.05
OBS: 24.973265859131338 r_PS1 4349.8975 200.3202 18.403802442618666 0.05
OBS: 29.13547683565323 r_PS1 3306.8492 152.286 18.701464031112128 0.05
OBS: 33.29768781217512 r_PS1 2373.1095 109.2857 19.061705548295613 0.05
OBS: 37.45989878869701 r_PS1 2105.8701 96.9789 19.191421077479518 0.05
OBS: -8.32442195304378 i_PS1 3987.243 183.6193 18.498318245262176 0.05
OBS: -4.16221097652189 i_PS1 6256.9929 288.1452 18.009085847575935 0.05
OBS: 0.0 i_PS1 5428.2516 249.9802 18.163350078210627 0.05
OBS: 4.16221097652189 i_PS1 5225.6244 240.6489 18.204654515413758 0.05
OBS: 8.32442195304378 i_PS1 4601.6097 211.912 18.34272554888768 0.05
OBS: 12.486632929565669 i_PS1 3330.4999 153.3752 18.693726448907558 0.05
OBS: 16.64884390608756 i_PS1 3244.3644 149.4085 18.72217591744173 0.05
OBS: 20.81105488260945 i_PS1 3229.7341 148.7348 18.72708307011104 0.05
OBS: 24.973265859131338 i_PS1 3561.1232 163.9958 18.62103251495249 0.05
OBS: 29.13547683565323 i_PS1 3301.3334 152.032 18.703276526585555 0.05
OBS: 33.29768781217512 i_PS1 2615.491 120.4478 18.956116920140968 0.05
OBS: 37.45989878869701 i_PS1 1998.4808 92.0334 19.248250038725185 0.05
OBS: -8.32442195304378 z_PS1 4411.845 203.173 18.388449379635517 0.05
OBS: -4.16221097652189 z_PS1 6202.0252 285.6138 18.018666181863995 0.05
OBS: 0.0 z_PS1 5894.3538 271.445 18.073909505696413 0.05
OBS: 4.16221097652189 z_PS1 4855.5103 223.6045 18.28441279262096 0.05
OBS: 8.32442195304378 z_PS1 4475.4662 206.1028 18.372904300079465 0.05
OBS: 12.486632929565669 z_PS1 3866.9975 178.0818 18.531565260564676 0.05
OBS: 16.64884390608756 z_PS1 3652.4185 168.2001 18.593548668816727 0.05
OBS: 20.81105488260945 z_PS1 3825.9307 176.1906 18.543157254765894 0.05
OBS: 24.973265859131338 z_PS1 3479.3479 160.2299 18.646255373817574 0.05
OBS: 29.13547683565323 z_PS1 3006.9493 138.4751 18.804684747505146 0.05
OBS: 33.29768781217512 z_PS1 2500.1523 115.1363 19.005083824956778 0.05
OBS: 37.45989878869701 z_PS1 1929.6036 88.8615 19.286329750366676 0.05
END:
