# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.06489368223928844
REDSHIFT_CMB: 0.06489368223928844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519149457914308 g_PS1 5201.7199 239.5481 18.209632590012344 0.05
OBS: -4.259574728957154 g_PS1 7224.4879 332.7 17.852982327075313 0.05
OBS: 0.0 g_PS1 7006.6232 322.6669 17.886228096360615 0.05
OBS: 4.259574728957154 g_PS1 6926.2621 318.9662 17.898752691710946 0.05
OBS: 8.519149457914308 g_PS1 5201.73 239.5485 18.20963049347126 0.05
OBS: 12.778724186871461 g_PS1 3887.4045 179.0216 18.525850656068087 0.05
OBS: 17.038298915828616 g_PS1 2752.1113 126.7394 18.900835028638554 0.05
OBS: 21.29787364478577 g_PS1 1892.9054 87.1715 19.307177702418738 0.05
OBS: 25.557448373742922 g_PS1 1323.0798 60.9301 19.696034892691593 0.05
OBS: 29.817023102700077 g_PS1 1107.5317 51.0037 19.889109587000767 0.05
OBS: 34.07659783165723 g_PS1 883.9442 40.7071 20.13393786266462 0.05
OBS: 38.336172560614386 g_PS1 657.8789 30.2964 20.454635057425882 0.05
OBS: -8.519149457914308 r_PS1 4315.9968 198.759 18.412297221520245 0.05
OBS: -4.259574728957154 r_PS1 6131.2107 282.3527 18.0311344007296 0.05
OBS: 0.0 r_PS1 7188.4755 331.0415 17.858408011264682 0.05
OBS: 4.259574728957154 r_PS1 6345.9662 292.2425 17.99375561941891 0.05
OBS: 8.519149457914308 r_PS1 5557.3898 255.9273 18.137822843955902 0.05
OBS: 12.778724186871461 r_PS1 4740.6641 218.3156 18.310402043916376 0.05
OBS: 17.038298915828616 r_PS1 3700.4333 170.4113 18.579368545844762 0.05
OBS: 21.29787364478577 r_PS1 3247.0154 149.5306 18.721289138871928 0.05
OBS: 25.557448373742922 r_PS1 2736.9243 126.04 18.906843028390977 0.05
OBS: 29.817023102700077 r_PS1 2449.6685 112.8114 19.027231691853185 0.05
OBS: 34.07659783165723 r_PS1 2003.2808 92.2545 19.245645426201545 0.05
OBS: 38.336172560614386 r_PS1 1547.7781 71.2778 19.525728230223145 0.05
OBS: -8.519149457914308 i_PS1 2932.9585 135.0677 18.83173520725507 0.05
OBS: -4.259574728957154 i_PS1 4061.1623 187.0234 18.47837413099504 0.05
OBS: 0.0 i_PS1 3879.4143 178.6536 18.52808458337828 0.05
OBS: 4.259574728957154 i_PS1 3871.2323 178.2768 18.53037692002135 0.05
OBS: 8.519149457914308 i_PS1 3030.435 139.5567 18.796237561371083 0.05
OBS: 12.778724186871461 i_PS1 2564.4484 118.0972 18.977515087952924 0.05
OBS: 17.038298915828616 i_PS1 2209.8817 101.7688 19.13907741894411 0.05
OBS: 21.29787364478577 i_PS1 2309.3763 106.3507 19.091263240407958 0.05
OBS: 25.557448373742922 i_PS1 2478.8469 114.1551 19.014375723989392 0.05
OBS: 29.817023102700077 i_PS1 2658.8679 122.4454 18.938258112079154 0.05
OBS: 34.07659783165723 i_PS1 2371.6974 109.2207 19.062351817121424 0.05
OBS: 38.336172560614386 i_PS1 1578.036 72.6712 19.504707759723342 0.05
OBS: -8.519149457914308 z_PS1 2848.0816 131.159 18.863618924494187 0.05
OBS: -4.259574728957154 z_PS1 3494.3724 160.9218 18.641577018514663 0.05
OBS: 0.0 z_PS1 3501.0973 161.2315 18.639489546322846 0.05
OBS: 4.259574728957154 z_PS1 2576.4197 118.6485 18.972458467099976 0.05
OBS: 8.519149457914308 z_PS1 2327.5068 107.1856 19.082772598725096 0.05
OBS: 12.778724186871461 z_PS1 1792.3065 82.5388 19.36646930332628 0.05
OBS: 17.038298915828616 z_PS1 1693.6055 77.9934 19.42796934374338 0.05
OBS: 21.29787364478577 z_PS1 1761.4078 81.1158 19.385350232729884 0.05
OBS: 25.557448373742922 z_PS1 1751.235 80.6474 19.391638950715453 0.05
OBS: 29.817023102700077 z_PS1 1823.4208 83.9716 19.34778271743063 0.05
OBS: 34.07659783165723 z_PS1 1818.6464 83.7518 19.35062932616695 0.05
OBS: 38.336172560614386 z_PS1 1468.3998 67.6223 19.58288920855303 0.05
END:
